 E(B-V) = 0.56
3600 -2.00  0.40 -2.2859
3600 -2.50  0.40 -2.2249
3600 -3.00  0.40 -2.1524
3600 -5.00  0.40 -2.0120
3700  0.00  0.00 -2.6132
3700  0.25  0.00 -2.8284
3700  0.50  0.00 -3.1041
3700  0.75  0.00 -3.3750
3700  1.00  0.00 -3.5848
3700 -0.25  0.10 -2.5457
3700 -0.50  0.20 -2.4795
3700 -0.75  0.30 -2.4196
3700 -1.00  0.40 -2.3682
3700 -1.50  0.40 -2.2591
3700 -2.00  0.40 -2.2094
3700 -2.50  0.40 -2.1621
3700 -3.00  0.40 -2.1055
3800  0.00  0.00 -2.4712
3800  0.25  0.00 -2.6521
3800  0.50  0.00 -2.8756
3800  0.75  0.00 -3.0850
3800  1.00  0.00 -3.2618
3800 -0.25  0.10 -2.4110
3800 -0.50  0.20 -2.3542
3800 -0.75  0.30 -2.3054
3800 -1.00  0.40 -2.2648
3800 -1.50  0.40 -2.1821
3800 -2.00  0.40 -2.1445
3800 -2.50  0.40 -2.1084
3800 -3.00  0.40 -2.0643
3900  0.00  0.00 -2.3508
3900  0.25  0.00 -2.4910
3900  0.50  0.00 -2.6543
3900  0.75  0.00 -2.8053
3900  1.00  0.00 -2.9505
3900 -0.25  0.10 -2.2999
3900 -0.50  0.20 -2.2522
3900 -0.75  0.30 -2.2119
3900 -1.00  0.40 -2.1795
3900 -1.50  0.40 -2.1167
3900 -2.00  0.40 -2.0882
3900 -2.50  0.40 -2.0609
3900 -3.00  0.40 -2.0264
3900 -4.00  0.40 -1.9825
4000  0.00  0.00 -2.2445
4000  0.25  0.00 -2.3424
4000  0.50  0.00 -2.4507
4000  0.75  0.00 -2.5580
4000  1.00  0.00 -2.6744
4000 -0.25  0.10 -2.2056
4000 -0.50  0.20 -2.1679
4000 -0.75  0.30 -2.1357
4000 -1.00  0.40 -2.1098
4000 -1.50  0.40 -2.0608
4000 -2.00  0.40 -2.0383
4000 -2.50  0.40 -2.0172
4000 -3.00  0.40 -1.9904
4250  0.00  0.00 -2.0092
4250  0.25  0.00 -2.0335
4250  0.50  0.00 -2.0664
4250  0.75  0.00 -2.1111
4250  1.00  0.00 -2.1702
4250 -0.25  0.10 -2.0021
4250 -0.50  0.20 -1.9925
4250 -0.75  0.30 -1.9824
4250 -1.00  0.40 -1.9732
4250 -1.50  0.40 -1.9485
4250 -2.00  0.40 -1.9312
4250 -2.50  0.40 -1.9159
4250 -3.00  0.40 -1.9019
4500  0.00  0.00 -1.8390
4500  0.25  0.00 -1.8396
4500  0.50  0.00 -1.8444
4500  0.75  0.00 -1.8558
4500  1.00  0.00 -1.8769
4500 -0.25  0.10 -1.8446
4500 -0.50  0.20 -1.8489
4500 -0.75  0.30 -1.8525
4500 -1.00  0.40 -1.8553
4500 -1.50  0.40 -1.8491
4500 -2.00  0.40 -1.8386
4500 -2.50  0.40 -1.8290
4500 -3.00  0.40 -1.8239
4500 -4.00  0.40 -1.8250
4500 -5.00  0.40 -1.8282
4750  0.00  0.00 -1.7271
4750  0.25  0.00 -1.7196
4750  0.50  0.00 -1.7131
4750  0.75  0.00 -1.7091
4750  1.00  0.00 -1.7099
4750 -0.25  0.10 -1.7378
4750 -0.50  0.20 -1.7472
4750 -0.75  0.30 -1.7554
4750 -1.00  0.40 -1.7627
4750 -1.50  0.40 -1.7670
4750 -2.00  0.40 -1.7648
4750 -2.50  0.40 -1.7625
4750 -3.00  0.40 -1.7637
4750 -4.00  0.40 -1.7709
4750 -5.00  0.40 -1.7745
5000  0.00  0.00 -1.6493
5000  0.25  0.00 -1.6375
5000  0.50  0.00 -1.6259
5000  0.75  0.00 -1.6153
5000  1.00  0.00 -1.6072
5000 -0.25  0.10 -1.6633
5000 -0.50  0.20 -1.6759
5000 -0.75  0.30 -1.6872
5000 -1.00  0.40 -1.6973
5000 -1.50  0.40 -1.7079
5000 -2.00  0.40 -1.7127
5000 -2.50  0.40 -1.7173
5000 -3.00  0.40 -1.7239
5000 -4.00  0.40 -1.7335
5000 -5.00  0.40 -1.7369
5250  0.00  0.00 -1.5965
5250  0.25  0.00 -1.5813
5250  0.50  0.00 -1.5658
5250  0.75  0.00 -1.5510
5250  1.00  0.00 -1.5380
5250 -0.25  0.10 -1.6129
5250 -0.50  0.20 -1.6279
5250 -0.75  0.30 -1.6416
5250 -1.00  0.40 -1.6541
5250 -1.50  0.40 -1.6709
5250 -2.00  0.40 -1.6825
5250 -2.50  0.40 -1.6931
5250 -3.00  0.40 -1.7022
5250 -4.00  0.40 -1.7121
5250 -5.00  0.40 -1.7153
5500  0.00  0.00 -1.5633
5500  0.25  0.00 -1.5451
5500  0.50  0.00 -1.5265
5500  0.75  0.00 -1.5082
5500  1.00  0.00 -1.4914
5500 -0.25  0.10 -1.5816
5500 -0.50  0.20 -1.5986
5500 -0.75  0.30 -1.6145
5500 -1.00  0.40 -1.6291
5500 -1.50  0.40 -1.6525
5500 -2.00  0.40 -1.6708
5500 -2.50  0.40 -1.6848
5500 -3.00  0.40 -1.6945
5500 -4.00  0.40 -1.7039
5500 -5.00  0.40 -1.7070
5750  0.00  0.00 -1.5446
5750  0.25  0.00 -1.5239
5750  0.50  0.00 -1.5027
5750  0.75  0.00 -1.4817
5750  1.00  0.00 -1.4618
5750 -0.25  0.10 -1.5647
5750 -0.50  0.20 -1.5838
5750 -0.75  0.30 -1.6017
5750 -1.00  0.40 -1.6183
5750 -1.50  0.40 -1.6482
5750 -2.00  0.40 -1.6705
5750 -2.50  0.40 -1.6857
5750 -3.00  0.40 -1.6952
5750 -4.00  0.40 -1.7043
5750 -5.00  0.40 -1.7073
6000  0.00  0.00 -1.5366
6000  0.25  0.00 -1.5134
6000  0.50  0.00 -1.4900
6000  0.75  0.00 -1.4667
6000  1.00  0.00 -1.4443
6000 -0.25  0.10 -1.5586
6000 -0.50  0.20 -1.5798
6000 -0.75  0.30 -1.5997
6000 -1.00  0.40 -1.6181
6000 -1.50  0.40 -1.6518
6000 -2.00  0.40 -1.6753
6000 -2.50  0.40 -1.6903
6000 -3.00  0.40 -1.6996
6000 -4.00  0.40 -1.7084
6000 -5.00  0.40 -1.7113
6250  0.00  0.00 -1.5365
6250  0.25  0.00 -1.5108
6250  0.50  0.00 -1.4853
6250  0.75  0.00 -1.4600
6250  1.00  0.00 -1.4356
6250 -0.25  0.10 -1.5605
6250 -0.50  0.20 -1.5834
6250 -0.75  0.30 -1.6047
6250 -1.00  0.40 -1.6239
6250 -1.50  0.40 -1.6582
6250 -2.00  0.40 -1.6811
6250 -2.50  0.40 -1.6956
6250 -3.00  0.40 -1.7045
6250 -4.00  0.40 -1.7130
6250 -5.00  0.40 -1.7158
6500  0.00  0.00 -1.5422
6500  0.25  0.00 -1.5143
6500  0.50  0.00 -1.4866
6500  0.75  0.00 -1.4595
6500  1.00  0.00 -1.4333
6500 -0.25  0.10 -1.5675
6500 -0.50  0.20 -1.5913
6500 -0.75  0.30 -1.6129
6500 -1.00  0.40 -1.6318
6500 -1.50  0.40 -1.6648
6500 -2.00  0.40 -1.6866
6500 -2.50  0.40 -1.7003
6500 -3.00  0.40 -1.7088
6500 -4.00  0.40 -1.7167
6500 -5.00  0.40 -1.7194
6750  0.00  0.00 -1.5514
6750  0.25  0.00 -1.5221
6750  0.50  0.00 -1.4926
6750  0.75  0.00 -1.4638
6750  1.00  0.00 -1.4362
6750 -0.25  0.10 -1.5772
6750 -0.50  0.20 -1.6009
6750 -0.75  0.30 -1.6218
6750 -1.00  0.40 -1.6399
6750 -1.50  0.40 -1.6709
6750 -2.00  0.40 -1.6911
6750 -2.50  0.40 -1.7040
6750 -3.00  0.40 -1.7119
6750 -4.00  0.40 -1.7191
6750 -5.00  0.40 -1.7218
7000  0.00  0.00 -1.5629
7000  0.25  0.00 -1.5333
7000  0.50  0.00 -1.5028
7000  0.75  0.00 -1.4726
7000  1.00  0.00 -1.4438
7000 -0.25  0.10 -1.5883
7000 -0.50  0.20 -1.6112
7000 -0.75  0.30 -1.6310
7000 -1.00  0.40 -1.6480
7000 -1.50  0.40 -1.6766
7000 -2.00  0.40 -1.6952
7000 -2.50  0.40 -1.7070
7000 -3.00  0.40 -1.7141
7000 -4.00  0.40 -1.7207
7000 -5.00  0.40 -1.7233
7250  0.00  0.00 -1.5759
7250  0.25  0.00 -1.5468
7250  0.50  0.00 -1.5162
7250  0.75  0.00 -1.4854
7250  1.00  0.00 -1.4556
7250 -0.25  0.10 -1.6002
7250 -0.50  0.20 -1.6217
7250 -0.75  0.30 -1.6401
7250 -1.00  0.40 -1.6558
7250 -1.50  0.40 -1.6819
7250 -2.00  0.40 -1.6988
7250 -2.50  0.40 -1.7095
7250 -3.00  0.40 -1.7158
7250 -4.00  0.40 -1.7217
7250 -5.00  0.40 -1.7243
7500  0.00  0.00 -1.5903
7500  0.25  0.00 -1.5627
7500  0.50  0.00 -1.5328
7500  0.75  0.00 -1.5020
7500  1.00  0.00 -1.4717
7500 -0.25  0.10 -1.6132
7500 -0.50  0.20 -1.6330
7500 -0.75  0.30 -1.6498
7500 -1.00  0.40 -1.6640
7500 -1.50  0.40 -1.6875
7500 -2.00  0.40 -1.7026
7500 -2.50  0.40 -1.7120
7500 -3.00  0.40 -1.7176
7500 -4.00  0.40 -1.7228
7500 -5.00  0.40 -1.7254
7750  0.25  0.00 -1.5811
7750  0.50  0.00 -1.5528
7750 -0.25  0.10 -1.6277
7750 -0.50  0.20 -1.6457
7750 -0.75  0.30 -1.6609
7750 -1.00  0.40 -1.6736
7750 -1.50  0.40 -1.6943
7750 -2.00  0.40 -1.7075
7750 -2.50  0.40 -1.7157
7750 -3.00  0.40 -1.7206
7750 -4.00  0.40 -1.7251
7750 -5.00  0.40 -1.7279
8000  0.00  0.00 -1.6262
8000  0.25  0.00 -1.6028
8000  0.50  0.00 -1.5767
8000  0.75  0.00 -1.5486
8000  1.00  0.00 -1.5195
8000 -0.25  0.10 -1.6449
8000 -0.50  0.20 -1.6609
8000 -0.75  0.30 -1.6743
8000 -1.00  0.40 -1.6855
