 E(B-V) = 0.56
3100 -2.50  0.40 -7.1477
3100 -4.00  0.40 -7.4012
3100 -5.00  0.40 -7.2494
3200  0.00  0.00 -7.0635
3200  0.25  0.00 -7.2056
3200  0.50  0.00 -7.3648
3200  0.75  0.00 -7.5320
3200  1.00  0.00 -7.6998
3200 -0.25  0.10 -6.8769
3200 -0.50  0.20 -6.7223
3200 -0.75  0.30 -6.5973
3200 -1.00  0.40 -6.5006
3200 -1.50  0.40 -6.5379
3200 -2.00  0.40 -6.7096
3200 -2.50  0.40 -6.8817
3200 -3.00  0.40 -7.0058
3200 -4.00  0.40 -7.0869
3200 -5.00  0.40 -6.9821
3300  0.00  0.00 -6.9397
3300  0.25  0.00 -7.0722
3300  0.50  0.00 -7.2205
3300  0.75  0.00 -7.3743
3300  1.00  0.00 -7.5254
3300 -0.25  0.10 -6.7687
3300 -0.50  0.20 -6.6237
3300 -0.75  0.30 -6.5041
3300 -1.00  0.40 -6.4105
3300 -2.00  0.40 -6.5279
3300 -2.50  0.40 -6.6415
3300 -3.00  0.40 -6.7242
3300 -4.00  0.40 -6.7898
3300 -5.00  0.40 -6.7185
3400  0.00  0.00 -6.7948
3400  0.25  0.00 -6.9030
3400  0.50  0.00 -7.0257
3400  0.75  0.00 -7.1541
3400  1.00  0.00 -7.2791
3400 -0.25  0.10 -6.6440
3400 -0.50  0.20 -6.5130
3400 -0.75  0.30 -6.4020
3400 -1.00  0.40 -6.3120
3400 -2.00  0.40 -6.3644
3400 -2.50  0.40 -6.4253
3400 -3.00  0.40 -6.4729
3400 -4.00  0.40 -6.5197
3400 -5.00  0.40 -6.4683
3500  0.00  0.00 -6.6406
3500  0.25  0.00 -6.7170
3500  0.50  0.00 -6.8040
3500  0.75  0.00 -6.8988
3500  1.00  0.00 -6.9956
3500 -0.25  0.10 -6.5099
3500 -0.50  0.20 -6.3940
3500 -0.75  0.30 -6.2922
3500 -1.00  0.40 -6.2054
3500 -1.50  0.40 -6.1980
3500 -2.00  0.40 -6.2143
3500 -2.50  0.40 -6.2295
3500 -3.00  0.40 -6.2504
3500 -4.00  0.40 -6.2793
3500 -5.00  0.40 -6.2366
3600  0.00  0.00 -6.4883
3600  0.25  0.00 -6.5405
3600  0.50  0.00 -6.5992
3600  0.75  0.00 -6.6657
3600  1.00  0.00 -6.7398
3600 -0.25  0.10 -6.3731
3600 -0.50  0.20 -6.2693
3600 -0.75  0.30 -6.1753
3600 -1.00  0.40 -6.0909
3600 -1.50  0.40 -6.0564
3600 -2.00  0.40 -6.0570
3600 -2.50  0.40 -6.0479
3600 -3.00  0.40 -6.0499
3600 -4.00  0.40 -6.0649
3600 -5.00  0.40 -6.0235
3700  0.00  0.00 -6.3384
3700  0.25  0.00 -6.3811
3700  0.50  0.00 -6.4263
3700  0.75  0.00 -6.4774
3700  1.00  0.00 -6.5349
3700 -0.25  0.10 -6.2325
3700 -0.50  0.20 -6.1365
3700 -0.75  0.30 -6.0478
3700 -1.00  0.40 -5.9654
3700 -1.50  0.40 -5.9033
3700 -2.00  0.40 -5.8783
3700 -2.50  0.40 -5.8666
3700 -3.00  0.40 -5.8621
3700 -4.00  0.40 -5.8676
3800  0.00  0.00 -6.1849
3800  0.25  0.00 -6.2306
3800  0.50  0.00 -6.2765
3800  0.75  0.00 -6.3245
3800  1.00  0.00 -6.3752
3800 -0.25  0.10 -6.0824
3800 -0.50  0.20 -5.9894
3800 -0.75  0.30 -5.9033
3800 -1.00  0.40 -5.8226
3800 -1.50  0.40 -5.7419
3800 -2.00  0.40 -5.6924
3800 -2.50  0.40 -5.6778
3800 -3.00  0.40 -5.6766
3800 -4.00  0.40 -5.6775
3900  0.00  0.00 -6.0227
3900  0.25  0.00 -6.0803
3900  0.50  0.00 -6.1360
3900  0.75  0.00 -6.1905
3900  1.00  0.00 -6.2438
3900 -0.25  0.10 -5.9183
3900 -0.50  0.20 -5.8233
3900 -0.75  0.30 -5.7361
3900 -1.00  0.40 -5.6555
3900 -1.50  0.40 -5.5643
3900 -2.00  0.40 -5.5004
3900 -2.50  0.40 -5.4814
3900 -3.00  0.40 -5.4864
3900 -4.00  0.40 -5.4853
3900 -5.00  0.40 -5.4402
4000  0.00  0.00 -5.8494
4000  0.25  0.00 -5.9237
4000  0.50  0.00 -5.9951
4000  0.75  0.00 -6.0628
4000  1.00  0.00 -6.1256
4000 -0.25  0.10 -5.7392
4000 -0.50  0.20 -5.6388
4000 -0.75  0.30 -5.5470
4000 -1.00  0.40 -5.4634
4000 -1.50  0.40 -5.3606
4000 -2.00  0.40 -5.2932
4000 -2.50  0.40 -5.2719
4000 -3.00  0.40 -5.2856
4000 -4.00  0.40 -5.2870
4000 -5.00  0.40 -5.2430
4250  0.00  0.00 -5.3944
4250  0.25  0.00 -5.5028
4250  0.50  0.00 -5.6148
4250  0.75  0.00 -5.7251
4250  1.00  0.00 -5.8285
4250 -0.25  0.10 -5.2710
4250 -0.50  0.20 -5.1595
4250 -0.75  0.30 -5.0602
4250 -1.00  0.40 -4.9736
4250 -1.50  0.40 -4.8700
4250 -2.00  0.40 -4.8138
4250 -2.50  0.40 -4.7998
4250 -3.00  0.40 -4.8134
4250 -4.00  0.40 -4.8023
4250 -5.00  0.40 -4.7646
4500  0.00  0.00 -4.9755
4500  0.25  0.00 -5.0909
4500  0.50  0.00 -5.2180
4500  0.75  0.00 -5.3525
4500  1.00  0.00 -5.4887
4500 -0.25  0.10 -4.8533
4500 -0.50  0.20 -4.7452
4500 -0.75  0.30 -4.6520
4500 -1.00  0.40 -4.5731
4500 -1.50  0.40 -4.4847
4500 -2.00  0.40 -4.4359
4500 -2.50  0.40 -4.4152
4500 -3.00  0.40 -4.4050
4500 -4.00  0.40 -4.3625
4500 -5.00  0.40 -4.3380
4750  0.00  0.00 -4.6132
4750  0.25  0.00 -4.7232
4750  0.50  0.00 -4.8476
4750  0.75  0.00 -4.9848
4750  1.00  0.00 -5.1301
4750 -0.25  0.10 -4.5010
4750 -0.50  0.20 -4.4030
4750 -0.75  0.30 -4.3200
4750 -1.00  0.40 -4.2506
4750 -1.50  0.40 -4.1725
4750 -2.00  0.40 -4.1220
4750 -2.50  0.40 -4.0841
4750 -3.00  0.40 -4.0502
4750 -4.00  0.40 -4.0101
4750 -5.00  0.40 -3.9982
5000  0.00  0.00 -4.2947
5000  0.25  0.00 -4.3965
5000  0.50  0.00 -4.5126
5000  0.75  0.00 -4.6427
5000  1.00  0.00 -4.7826
5000 -0.25  0.10 -4.1953
5000 -0.50  0.20 -4.1100
5000 -0.75  0.30 -4.0385
5000 -1.00  0.40 -3.9796
5000 -1.50  0.40 -3.9086
5000 -2.00  0.40 -3.8545
5000 -2.50  0.40 -3.8108
5000 -3.00  0.40 -3.7822
5000 -4.00  0.40 -3.7595
5000 -5.00  0.40 -3.7525
5250  0.00  0.00 -4.0162
5250  0.25  0.00 -4.1078
5250  0.50  0.00 -4.2138
5250  0.75  0.00 -4.3341
5250  1.00  0.00 -4.4642
5250 -0.25  0.10 -3.9305
5250 -0.50  0.20 -3.8581
5250 -0.75  0.30 -3.7983
5250 -1.00  0.40 -3.7502
5250 -1.50  0.40 -3.6860
5250 -2.00  0.40 -3.6382
5250 -2.50  0.40 -3.6071
5250 -3.00  0.40 -3.5907
5250 -4.00  0.40 -3.5783
5250 -5.00  0.40 -3.5738
5500  0.00  0.00 -3.7776
5500  0.25  0.00 -3.8587
5500  0.50  0.00 -3.9531
5500  0.75  0.00 -4.0621
5500  1.00  0.00 -4.1816
5500 -0.25  0.10 -3.7047
5500 -0.50  0.20 -3.6443
5500 -0.75  0.30 -3.5960
5500 -1.00  0.40 -3.5581
5500 -1.50  0.40 -3.5058
5500 -2.00  0.40 -3.4733
5500 -2.50  0.40 -3.4553
5500 -3.00  0.40 -3.4463
5500 -4.00  0.40 -3.4396
5500 -5.00  0.40 -3.4366
5750  0.00  0.00 -3.5734
5750  0.25  0.00 -3.6450
5750  0.50  0.00 -3.7287
5750  0.75  0.00 -3.8255
5750  1.00  0.00 -3.9333
5750 -0.25  0.10 -3.5129
5750 -0.50  0.20 -3.4648
5750 -0.75  0.30 -3.4280
5750 -1.00  0.40 -3.4005
5750 -1.50  0.40 -3.3639
5750 -2.00  0.40 -3.3442
5750 -2.50  0.40 -3.3341
5750 -3.00  0.40 -3.3293
5750 -4.00  0.40 -3.3258
5750 -5.00  0.40 -3.3242
6000  0.00  0.00 -3.4004
6000  0.25  0.00 -3.4615
6000  0.50  0.00 -3.5351
6000  0.75  0.00 -3.6206
6000 -0.25  0.10 -3.3530
6000 -0.50  0.20 -3.3174
6000 -0.75  0.30 -3.2916
6000 -1.00  0.40 -3.2732
6000 -1.50  0.40 -3.2492
6000 -2.00  0.40 -3.2374
6000 -2.50  0.40 -3.2319
6000 -3.00  0.40 -3.2298
6000 -4.00  0.40 -3.2283
6000 -5.00  0.40 -3.2277
6250  0.00  0.00 -3.2569
6250  0.25  0.00 -3.3059
6250  0.50  0.00 -3.3680
6250  0.75  0.00 -3.4423
6250  1.00  0.00 -3.5267
6250 -0.25  0.10 -3.2221
6250 -0.50  0.20 -3.1972
6250 -0.75  0.30 -3.1799
6250 -1.00  0.40 -3.1677
6250 -1.50  0.40 -3.1521
6250 -2.00  0.40 -3.1451
6250 -2.50  0.40 -3.1426
6250 -3.00  0.40 -3.1422
6250 -4.00  0.40 -3.1419
6250 -5.00  0.40 -3.1423
6500  0.00  0.00 -3.1383
6500  0.25  0.00 -3.1754
6500  0.50  0.00 -3.2251
6500  0.75  0.00 -3.2871
6500 -0.25  0.10 -3.1135
6500 -0.50  0.20 -3.0965
6500 -0.75  0.30 -3.0848
6500 -1.00  0.40 -3.0768
6500 -1.50  0.40 -3.0668
6500 -2.00  0.40 -3.0630
6500 -2.50  0.40 -3.0625
6500 -3.00  0.40 -3.0632
6500 -4.00  0.40 -3.0636
6500 -5.00  0.40 -3.0647
6750  0.25  0.00 -3.0646
6750  0.50  0.00 -3.1024
6750  1.00  0.00 -3.2106
6750 -0.25  0.10 -3.0205
6750 -1.00  0.40 -2.9960
6750 -1.50  0.40 -2.9900
6750 -2.00  0.40 -2.9886
6750 -2.50  0.40 -2.9895
6750 -3.00  0.40 -2.9907
6750 -4.00  0.40 -2.9917
6750 -5.00  0.40 -2.9934
7000  0.00  0.00 -2.9487
7000  0.25  0.00 -2.9666
7000  0.50  0.00 -2.9929
7000  0.75  0.00 -3.0285
7000  1.00  0.00 -3.0731
7000 -0.25  0.10 -2.9376
7000 -1.00  0.40 -2.9228
7000 -5.00  0.40 -2.9274
7250  0.00  0.00 -2.8637
7250  0.25  0.00 -2.8744
7250  0.75  0.00 -2.9171
7250  1.00  0.00 -2.9530
7250 -0.25  0.10 -2.8579
7250 -0.50  0.20 -2.8546
7250 -0.75  0.30 -2.8529
7250 -1.00  0.40 -2.8524
7250 -1.50  0.40 -2.8529
7250 -2.00  0.40 -2.8553
7250 -2.50  0.40 -2.8578
7250 -3.00  0.40 -2.8596
7250 -4.00  0.40 -2.8618
7250 -5.00  0.40 -2.8655
7500  0.00  0.00 -2.7914
7500  0.25  0.00 -2.7986
7500  0.50  0.00 -2.8104
7500  0.75  0.00 -2.8287
7500  1.00  0.00 -2.8549
7500 -0.25  0.10 -2.7879
7500 -0.50  0.20 -2.7865
7500 -0.75  0.30 -2.7862
7500 -1.00  0.40 -2.7868
7500 -1.50  0.40 -2.7891
7500 -2.00  0.40 -2.7929
7500 -2.50  0.40 -2.7964
7500 -3.00  0.40 -2.7987
7500 -4.00  0.40 -2.8014
7500 -5.00  0.40 -2.8072
7750  0.00  0.00 -2.7376
7750  0.25  0.00 -2.7407
7750  0.50  0.00 -2.7469
7750  0.75  0.00 -2.7575
7750  1.00  0.00 -2.7738
7750 -0.25  0.10 -2.7369
7750 -0.50  0.20 -2.7373
7750 -0.75  0.30 -2.7385
7750 -1.00  0.40 -2.7401
7750 -1.50  0.40 -2.7446
7750 -2.00  0.40 -2.7504
7750 -2.50  0.40 -2.7548
7750 -3.00  0.40 -2.7573
7750 -4.00  0.40 -2.7603
7750 -5.00  0.40 -2.7667
8000  0.00  0.00 -2.6967
8000  0.25  0.00 -2.6957
8000  0.50  0.00 -2.6968
8000  0.75  0.00 -2.7008
8000  1.00  0.00 -2.7089
8000 -0.25  0.10 -2.6988
8000 -0.50  0.20 -2.7014
8000 -0.75  0.30 -2.7043
8000 -1.00  0.40 -2.7075
8000 -1.50  0.40 -2.7159
8000 -2.00  0.40 -2.7237
8000 -2.50  0.40 -2.7286
8000 -3.00  0.40 -2.7315
8000 -4.00  0.40 -2.7347
