 E(B-V) = 0.56
3000  0.25  0.00 -5.5413
3000  0.50  0.00 -5.8692
3000  0.75  0.00 -6.1183
3000  1.00  0.00 -6.2532
3000 -0.25  0.10 -5.0035
3000 -0.50  0.20 -4.8182
3000 -0.75  0.30 -4.6402
3000 -1.00  0.40 -4.4699
3000 -1.50  0.40 -3.9610
3000 -2.00  0.40 -3.6524
3000 -2.50  0.40 -3.4746
3000 -3.00  0.40 -3.3340
3000 -4.00  0.40 -3.0846
3000 -5.00  0.40 -2.9567
3100  0.00  0.00 -4.9376
3100  0.25  0.00 -5.3338
3100  0.50  0.00 -5.6753
3100  0.75  0.00 -5.8988
3100  1.00  0.00 -6.0285
3100 -0.25  0.10 -4.7342
3100 -0.50  0.20 -4.5331
3100 -0.75  0.30 -4.3412
3100 -1.00  0.40 -4.1627
3100 -1.50  0.40 -3.6945
3100 -2.00  0.40 -3.4680
3100 -2.50  0.40 -3.3516
3100 -3.00  0.40 -3.2500
3100 -4.00  0.40 -3.0471
3100 -5.00  0.40 -2.9382
3200  0.00  0.00 -4.7031
3200  0.25  0.00 -5.1341
3200  0.50  0.00 -5.4702
3200  0.75  0.00 -5.6839
3200  1.00  0.00 -5.8324
3200 -0.25  0.10 -4.4904
3200 -0.50  0.20 -4.2791
3200 -0.75  0.30 -4.0810
3200 -1.00  0.40 -3.9021
3200 -1.50  0.40 -3.4824
3200 -2.00  0.40 -3.3164
3200 -2.50  0.40 -3.2401
3200 -3.00  0.40 -3.1653
3200 -4.00  0.40 -3.0021
3200 -5.00  0.40 -2.9115
3300  0.00  0.00 -4.4700
3300  0.25  0.00 -4.9105
3300  0.50  0.00 -5.2398
3300  0.75  0.00 -5.4726
3300  1.00  0.00 -5.6601
3300 -0.25  0.10 -4.2552
3300 -0.50  0.20 -4.0422
3300 -0.75  0.30 -3.8466
3300 -1.00  0.40 -3.6762
3300 -1.50  0.40 -3.3114
3300 -2.00  0.40 -3.1888
3300 -2.50  0.40 -3.1375
3300 -3.00  0.40 -3.0805
3300 -4.00  0.40 -2.9482
3300 -5.00  0.40 -2.8750
3400  0.00  0.00 -4.2149
3400  0.25  0.00 -4.6310
3400  0.50  0.00 -4.9593
3400  0.75  0.00 -5.2199
3400  1.00  0.00 -5.4395
3400 -0.25  0.10 -4.0133
3400 -0.50  0.20 -3.8117
3400 -0.75  0.30 -3.6297
3400 -1.00  0.40 -3.4759
3400 -1.50  0.40 -3.1713
3400 -2.00  0.40 -3.0794
3400 -2.50  0.40 -3.0424
3400 -3.00  0.40 -2.9963
3400 -4.00  0.40 -2.8867
3400 -5.00  0.40 -2.8288
3500  0.00  0.00 -3.9363
3500  0.25  0.00 -4.2896
3500  0.50  0.00 -4.5957
3500  0.75  0.00 -4.8655
3500  1.00  0.00 -5.1019
3500 -0.25  0.10 -3.7658
3500 -0.50  0.20 -3.5895
3500 -0.75  0.30 -3.4302
3500 -1.00  0.40 -3.2986
3500 -1.50  0.40 -3.0539
3500 -2.00  0.40 -2.9837
3500 -2.50  0.40 -2.9540
3500 -3.00  0.40 -2.9138
3500 -4.00  0.40 -2.8207
3500 -5.00  0.40 -2.7760
3600  0.00  0.00 -3.6483
3600  0.25  0.00 -3.9151
3600  0.50  0.00 -4.1706
3600  0.75  0.00 -4.4162
3600  1.00  0.00 -4.6436
3600 -0.25  0.10 -3.5213
3600 -0.50  0.20 -3.3837
3600 -0.75  0.30 -3.2553
3600 -1.00  0.40 -3.1475
3600 -1.50  0.40 -2.9534
3600 -2.00  0.40 -2.8970
3600 -2.50  0.40 -2.8708
3600 -3.00  0.40 -2.8340
3600 -4.00  0.40 -2.7534
3600 -5.00  0.40 -2.7195
3700  0.00  0.00 -3.3717
3700  0.25  0.00 -3.5564
3700  0.50  0.00 -3.7521
3700  0.75  0.00 -3.9546
3700  1.00  0.00 -4.1564
3700 -0.25  0.10 -3.2879
3700 -0.50  0.20 -3.1919
3700 -0.75  0.30 -3.0987
3700 -1.00  0.40 -3.0177
3700 -1.50  0.40 -2.8665
3700 -2.00  0.40 -2.8165
3700 -2.50  0.40 -2.7912
3700 -3.00  0.40 -2.7573
3700 -4.00  0.40 -2.6874
3800  0.00  0.00 -3.1267
3800  0.25  0.00 -3.2492
3800  0.50  0.00 -3.3898
3800  0.75  0.00 -3.5482
3800  1.00  0.00 -3.7163
3800 -0.25  0.10 -3.0747
3800 -0.50  0.20 -3.0134
3800 -0.75  0.30 -2.9524
3800 -1.00  0.40 -2.8976
3800 -1.50  0.40 -2.7884
3800 -2.00  0.40 -2.7405
3800 -2.50  0.40 -2.7139
3800 -3.00  0.40 -2.6827
3800 -4.00  0.40 -2.6240
3900  0.00  0.00 -2.9226
3900  0.25  0.00 -3.0019
3900  0.50  0.00 -3.0994
3900  0.75  0.00 -3.2157
3900  1.00  0.00 -3.3496
3900 -0.25  0.10 -2.8911
3900 -0.50  0.20 -2.8539
3900 -0.75  0.30 -2.8161
3900 -1.00  0.40 -2.7818
3900 -1.50  0.40 -2.7103
3900 -2.00  0.40 -2.6681
3900 -2.50  0.40 -2.6387
3900 -3.00  0.40 -2.6100
3900 -4.00  0.40 -2.5635
4000  0.00  0.00 -2.7568
4000  0.25  0.00 -2.8072
4000  0.50  0.00 -2.8729
4000  0.75  0.00 -2.9555
4000  1.00  0.00 -3.0565
4000 -0.25  0.10 -2.7376
4000 -0.50  0.20 -2.7154
4000 -0.75  0.30 -2.6928
4000 -1.00  0.40 -2.6722
4000 -1.50  0.40 -2.6285
4000 -2.00  0.40 -2.5959
4000 -2.50  0.40 -2.5664
4000 -3.00  0.40 -2.5396
4000 -4.00  0.40 -2.5047
4000 -5.00  0.40 -2.4978
4250  0.00  0.00 -2.4592
4250  0.25  0.00 -2.4751
4250  0.50  0.00 -2.4983
4250  0.75  0.00 -2.5313
4250  1.00  0.00 -2.5768
4250 -0.25  0.10 -2.4548
4250 -0.50  0.20 -2.4493
4250 -0.75  0.30 -2.4439
4250 -1.00  0.40 -2.4392
4250 -1.50  0.40 -2.4232
4250 -2.00  0.40 -2.4047
4250 -2.50  0.40 -2.3859
4250 -3.00  0.40 -2.3719
4250 -4.00  0.40 -2.3631
4250 -5.00  0.40 -2.3633
4500  0.00  0.00 -2.2519
4500  0.25  0.00 -2.2572
4500  0.50  0.00 -2.2657
4500  0.75  0.00 -2.2793
4500  1.00  0.00 -2.3000
4500 -0.25  0.10 -2.2538
4500 -0.50  0.20 -2.2546
4500 -0.75  0.30 -2.2554
4500 -1.00  0.40 -2.2562
4500 -1.50  0.40 -2.2505
4500 -2.00  0.40 -2.2423
4500 -2.50  0.40 -2.2347
4500 -3.00  0.40 -2.2320
4500 -4.00  0.40 -2.2353
4500 -5.00  0.40 -2.2380
4750  0.00  0.00 -2.0958
4750  0.25  0.00 -2.0955
4750  0.50  0.00 -2.0976
4750  0.75  0.00 -2.1031
4750  1.00  0.00 -2.1139
4750 -0.25  0.10 -2.1024
4750 -0.50  0.20 -2.1080
4750 -0.75  0.30 -2.1132
4750 -1.00  0.40 -2.1182
4750 -1.50  0.40 -2.1214
4750 -2.00  0.40 -2.1220
4750 -2.50  0.40 -2.1223
4750 -3.00  0.40 -2.1255
4750 -4.00  0.40 -2.1337
4750 -5.00  0.40 -2.1369
5000  0.00  0.00 -1.9823
5000  0.25  0.00 -1.9768
5000  0.50  0.00 -1.9733
5000  0.75  0.00 -1.9731
5000  1.00  0.00 -1.9774
5000 -0.25  0.10 -1.9919
5000 -0.50  0.20 -2.0009
5000 -0.75  0.30 -2.0097
5000 -1.00  0.40 -2.0183
5000 -1.50  0.40 -2.0298
5000 -2.00  0.40 -2.0380
5000 -2.50  0.40 -2.0453
5000 -3.00  0.40 -2.0505
5000 -4.00  0.40 -2.0609
5000 -5.00  0.40 -2.0641
5250  0.00  0.00 -1.9008
5250  0.25  0.00 -1.8913
5250  0.50  0.00 -1.8834
5250  0.75  0.00 -1.8785
5250  1.00  0.00 -1.8777
5250 -0.25  0.10 -1.9126
5250 -0.50  0.20 -1.9242
5250 -0.75  0.30 -1.9358
5250 -1.00  0.40 -1.9470
5250 -1.50  0.40 -1.9662
5250 -2.00  0.40 -1.9816
5250 -2.50  0.40 -1.9939
5250 -3.00  0.40 -2.0025
5250 -4.00  0.40 -2.0113
5250 -5.00  0.40 -2.0146
5500  0.00  0.00 -1.8406
5500  0.25  0.00 -1.8279
5500  0.50  0.00 -1.8167
5500  0.75  0.00 -1.8081
5500  1.00  0.00 -1.8034
5500 -0.25  0.10 -1.8545
5500 -0.50  0.20 -1.8687
5500 -0.75  0.30 -1.8828
5500 -1.00  0.40 -1.8964
5500 -1.50  0.40 -1.9193
5500 -2.00  0.40 -1.9427
5500 -2.50  0.40 -1.9567
5500 -3.00  0.40 -1.9627
5500 -4.00  0.40 -1.9747
5500 -5.00  0.40 -1.9783
5750  0.00  0.00 -1.7950
5750  0.25  0.00 -1.7792
5750  0.50  0.00 -1.7651
5750  0.75  0.00 -1.7532
5750  1.00  0.00 -1.7451
5750 -0.25  0.10 -1.8114
5750 -0.50  0.20 -1.8280
5750 -0.75  0.30 -1.8444
5750 -1.00  0.40 -1.8601
5750 -1.50  0.40 -1.8904
5750 -2.00  0.40 -1.9121
5750 -2.50  0.40 -1.9261
5750 -3.00  0.40 -1.9350
5750 -4.00  0.40 -1.9441
5750 -5.00  0.40 -1.9477
6000  0.00  0.00 -1.7606
6000  0.25  0.00 -1.7418
6000  0.50  0.00 -1.7246
6000  0.75  0.00 -1.7096
6000  1.00  0.00 -1.6981
6000 -0.25  0.10 -1.7793
6000 -0.50  0.20 -1.7980
6000 -0.75  0.30 -1.8161
6000 -1.00  0.40 -1.8329
6000 -1.50  0.40 -1.8642
6000 -2.00  0.40 -1.8853
6000 -2.50  0.40 -1.8988
6000 -3.00  0.40 -1.9074
6000 -4.00  0.40 -1.9164
6000 -5.00  0.40 -1.9200
6250  0.00  0.00 -1.7345
6250  0.25  0.00 -1.7131
6250  0.50  0.00 -1.6931
6250  0.75  0.00 -1.6753
6250  1.00  0.00 -1.6606
6250 -0.25  0.10 -1.7549
6250 -0.50  0.20 -1.7749
6250 -0.75  0.30 -1.7935
6250 -1.00  0.40 -1.8104
6250 -1.50  0.40 -1.8406
6250 -2.00  0.40 -1.8605
6250 -2.50  0.40 -1.8733
6250 -3.00  0.40 -1.8817
6250 -4.00  0.40 -1.8903
6250 -5.00  0.40 -1.8937
6500  0.00  0.00 -1.7141
6500  0.25  0.00 -1.6910
6500  0.50  0.00 -1.6688
6500  0.75  0.00 -1.6486
6500  1.00  0.00 -1.6313
6500 -0.25  0.10 -1.7353
6500 -0.50  0.20 -1.7556
6500 -0.75  0.30 -1.7739
6500 -1.00  0.40 -1.7902
6500 -1.50  0.40 -1.8184
6500 -2.00  0.40 -1.8371
6500 -2.50  0.40 -1.8491
6500 -3.00  0.40 -1.8570
6500 -4.00  0.40 -1.8651
6500 -5.00  0.40 -1.8549
6750  0.00  0.00 -1.6977
6750  0.25  0.00 -1.6737
6750  0.50  0.00 -1.6502
6750  0.75  0.00 -1.6283
6750  1.00  0.00 -1.6089
6750 -0.25  0.10 -1.7190
6750 -0.50  0.20 -1.7387
6750 -0.75  0.30 -1.7563
6750 -1.00  0.40 -1.7714
6750 -1.50  0.40 -1.7974
6750 -2.00  0.40 -1.8146
6750 -2.50  0.40 -1.8259
6750 -3.00  0.40 -1.8331
6750 -4.00  0.40 -1.8405
6750 -5.00  0.40 -1.8435
7000  0.25  0.00 -1.6611
7000  0.75  0.00 -1.6139
7000 -0.25  0.10 -1.7058
7000 -0.50  0.20 -1.7246
7000 -1.00  0.40 -1.7547
7000 -1.50  0.40 -1.7783
7000 -2.00  0.40 -1.7938
7000 -2.50  0.40 -1.8040
7000 -3.00  0.40 -1.8106
7000 -4.00  0.40 -1.8173
7000 -5.00  0.40 -1.8202
7250  0.00  0.00 -1.6763
7250  0.25  0.00 -1.6532
7250  0.50  0.00 -1.6292
7250  0.75  0.00 -1.6055
7250  1.00  0.00 -1.5839
7250 -0.75  0.30 -1.7278
7250 -1.00  0.40 -1.7404
7250 -2.00  0.40 -1.7753
7250 -2.50  0.40 -1.7844
7500  0.00  0.00 -1.6721
7500  0.25  0.00 -1.6505
7500  0.50  0.00 -1.6276
7500  0.75  0.00 -1.6044
7500  1.00  0.00 -1.5826
7500 -0.25  0.10 -1.6899
7500 -0.50  0.20 -1.7054
7500 -2.00  0.40 -1.7605
7500 -2.50  0.40 -1.7686
7500 -5.00  0.40 -1.7819
7750  0.00  0.00 -1.6749
7750  0.25  0.00 -1.6555
7750  0.50  0.00 -1.6343
7750  0.75  0.00 -1.6121
7750  1.00  0.00 -1.5899
7750 -0.25  0.10 -1.6907
7750 -0.50  0.20 -1.7043
7750 -0.75  0.30 -1.7157
7750 -1.00  0.40 -1.7253
7750 -1.50  0.40 -1.7415
7750 -2.00  0.40 -1.7527
7750 -2.50  0.40 -1.7600
7750 -4.00  0.40 -1.7690
7750 -5.00  0.40 -1.7731
8000  0.00  0.00 -1.6856
8000  0.25  0.00 -1.6674
8000  0.50  0.00 -1.6474
8000  0.75  0.00 -1.6261
8000  1.00  0.00 -1.6045
8000 -0.25  0.10 -1.7001
8000 -0.50  0.20 -1.7124
8000 -0.75  0.30 -1.7227
8000 -1.50  0.40 -1.7472
8000 -2.00  0.40 -1.7584
8000 -2.50  0.40 -1.7655
8000 -3.00  0.40 -1.7696
8000 -4.00  0.40 -1.7736
8000 -5.00  0.40 -1.7792
