 E(B-V) = 0.56
3600  0.50  0.00 -4.0362
3600  0.75  0.00 -4.3771
3600  1.00  0.00 -4.6457
3600 -0.25  0.10 -3.3822
3600 -0.50  0.20 -3.3014
3600 -0.75  0.30 -3.2279
3600 -1.00  0.40 -3.1640
3600 -1.50  0.40 -3.0346
3600 -2.00  0.40 -2.9767
3600 -2.50  0.40 -2.9177
3600 -3.00  0.40 -2.8431
3600 -5.00  0.40 -2.6723
3700  0.00  0.00 -3.2827
3700  0.25  0.00 -3.5008
3700  0.50  0.00 -3.7882
3700  0.75  0.00 -4.0800
3700  1.00  0.00 -4.3135
3700 -0.25  0.10 -3.2120
3700 -0.50  0.20 -3.1441
3700 -0.75  0.30 -3.0840
3700 -1.00  0.40 -3.0331
3700 -1.50  0.40 -2.9332
3700 -2.00  0.40 -2.8880
3700 -2.50  0.40 -2.8399
3700 -3.00  0.40 -2.7780
3800  0.00  0.00 -3.1281
3800  0.25  0.00 -3.3079
3800  0.50  0.00 -3.5369
3800  0.75  0.00 -3.7589
3800  1.00  0.00 -3.9513
3800 -0.25  0.10 -3.0661
3800 -0.50  0.20 -3.0087
3800 -0.75  0.30 -2.9598
3800 -1.00  0.40 -2.9197
3800 -1.50  0.40 -2.8430
3800 -2.00  0.40 -2.8065
3800 -2.50  0.40 -2.7667
3800 -3.00  0.40 -2.7150
3900  0.00  0.00 -2.9943
3900  0.25  0.00 -3.1311
3900  0.50  0.00 -3.2961
3900  0.75  0.00 -3.4545
3900  1.00  0.00 -3.6094
3900 -0.25  0.10 -2.9424
3900 -0.50  0.20 -2.8945
3900 -0.75  0.30 -2.8542
3900 -1.00  0.40 -2.8217
3900 -1.50  0.40 -2.7611
3900 -2.00  0.40 -2.7301
3900 -2.50  0.40 -2.6968
3900 -3.00  0.40 -2.6540
3900 -4.00  0.40 -2.5943
4000  0.00  0.00 -2.8728
4000  0.25  0.00 -2.9673
4000  0.50  0.00 -3.0766
4000  0.75  0.00 -3.1887
4000  1.00  0.00 -3.3112
4000 -0.25  0.10 -2.8332
4000 -0.50  0.20 -2.7952
4000 -0.75  0.30 -2.7628
4000 -1.00  0.40 -2.7362
4000 -1.50  0.40 -2.6860
4000 -2.00  0.40 -2.6581
4000 -2.50  0.40 -2.6296
4000 -3.00  0.40 -2.5948
4250  0.00  0.00 -2.5953
4250  0.25  0.00 -2.6240
4250  0.50  0.00 -2.6613
4250  0.75  0.00 -2.7102
4250  1.00  0.00 -2.7733
4250 -0.25  0.10 -2.5832
4250 -0.50  0.20 -2.5697
4250 -0.75  0.30 -2.5566
4250 -1.00  0.40 -2.5447
4250 -1.50  0.40 -2.5141
4250 -2.00  0.40 -2.4903
4250 -2.50  0.40 -2.4700
4250 -3.00  0.40 -2.4531
4500  0.00  0.00 -2.3775
4500  0.25  0.00 -2.3875
4500  0.50  0.00 -2.4014
4500  0.75  0.00 -2.4215
4500  1.00  0.00 -2.4505
4500 -0.25  0.10 -2.3750
4500 -0.50  0.20 -2.3720
4500 -0.75  0.30 -2.3692
4500 -1.00  0.40 -2.3666
4500 -1.50  0.40 -2.3531
4500 -2.00  0.40 -2.3411
4500 -2.50  0.40 -2.3325
4500 -3.00  0.40 -2.3295
4500 -4.00  0.40 -2.3331
4500 -5.00  0.40 -2.3367
4750  0.00  0.00 -2.2153
4750  0.25  0.00 -2.2183
4750  0.50  0.00 -2.2232
4750  0.75  0.00 -2.2313
4750  1.00  0.00 -2.2445
4750 -0.25  0.10 -2.2179
4750 -0.50  0.20 -2.2201
4750 -0.75  0.30 -2.2224
4750 -1.00  0.40 -2.2249
4750 -1.50  0.40 -2.2229
4750 -2.00  0.40 -2.2218
4750 -2.50  0.40 -2.2242
4750 -3.00  0.40 -2.2293
4750 -4.00  0.40 -2.2392
4750 -5.00  0.40 -2.2433
5000  0.00  0.00 -2.0946
5000  0.25  0.00 -2.0921
5000  0.50  0.00 -2.0913
5000  0.75  0.00 -2.0932
5000  1.00  0.00 -2.0989
5000 -0.25  0.10 -2.1014
5000 -0.50  0.20 -2.1080
5000 -0.75  0.30 -2.1146
5000 -1.00  0.40 -2.1212
5000 -1.50  0.40 -2.1285
5000 -2.00  0.40 -2.1356
5000 -2.50  0.40 -2.1447
5000 -3.00  0.40 -2.1542
5000 -4.00  0.40 -2.1657
5000 -5.00  0.40 -2.1696
5250  0.00  0.00 -2.0073
5250  0.25  0.00 -1.9999
5250  0.50  0.00 -1.9940
5250  0.75  0.00 -1.9907
5250  1.00  0.00 -1.9911
5250 -0.25  0.10 -2.0174
5250 -0.50  0.20 -2.0276
5250 -0.75  0.30 -2.0378
5250 -1.00  0.40 -2.0478
5250 -1.50  0.40 -2.0635
5250 -2.00  0.40 -2.0774
5250 -2.50  0.40 -2.0906
5250 -3.00  0.40 -2.1012
5250 -4.00  0.40 -2.1120
5250 -5.00  0.40 -2.1156
5500  0.00  0.00 -1.9450
5500  0.25  0.00 -1.9335
5500  0.50  0.00 -1.9234
5500  0.75  0.00 -1.9157
5500  1.00  0.00 -1.9116
5500 -0.25  0.10 -1.9581
5500 -0.50  0.20 -1.9714
5500 -0.75  0.30 -1.9848
5500 -1.00  0.40 -1.9978
5500 -1.50  0.40 -2.0209
5500 -2.00  0.40 -2.0405
5500 -2.50  0.40 -2.0557
5500 -3.00  0.40 -2.0659
5500 -4.00  0.40 -2.0758
5500 -5.00  0.40 -2.0791
5750  0.00  0.00 -1.9004
5750  0.25  0.00 -1.8851
5750  0.50  0.00 -1.8712
5750  0.75  0.00 -1.8598
5750  1.00  0.00 -1.8518
5750 -0.25  0.10 -1.9166
5750 -0.50  0.20 -1.9330
5750 -0.75  0.30 -1.9492
5750 -1.00  0.40 -1.9648
5750 -1.50  0.40 -1.9945
5750 -2.00  0.40 -2.0174
5750 -2.50  0.40 -2.0330
5750 -3.00  0.40 -2.0428
5750 -4.00  0.40 -2.0522
5750 -5.00  0.40 -2.0554
6000  0.00  0.00 -1.8689
6000  0.25  0.00 -1.8497
6000  0.50  0.00 -1.8322
6000  0.75  0.00 -1.8171
6000  1.00  0.00 -1.8054
6000 -0.25  0.10 -1.8881
6000 -0.50  0.20 -1.9075
6000 -0.75  0.30 -1.9263
6000 -1.00  0.40 -1.9441
6000 -1.50  0.40 -1.9777
6000 -2.00  0.40 -2.0014
6000 -2.50  0.40 -2.0167
6000 -3.00  0.40 -2.0261
6000 -4.00  0.40 -2.0353
6000 -5.00  0.40 -2.0384
6250  0.00  0.00 -1.8472
6250  0.25  0.00 -1.8244
6250  0.50  0.00 -1.8033
6250  0.75  0.00 -1.7845
6250  1.00  0.00 -1.7691
6250 -0.25  0.10 -1.8692
6250 -0.50  0.20 -1.8910
6250 -0.75  0.30 -1.9116
6250 -1.00  0.40 -1.9305
6250 -1.50  0.40 -1.9650
6250 -2.00  0.40 -1.9882
6250 -2.50  0.40 -2.0029
6250 -3.00  0.40 -2.0120
6250 -4.00  0.40 -2.0207
6250 -5.00  0.40 -2.0238
6500  0.00  0.00 -1.8325
6500  0.25  0.00 -1.8066
6500  0.50  0.00 -1.7822
6500  0.75  0.00 -1.7601
6500  1.00  0.00 -1.7413
6500 -0.25  0.10 -1.8566
6500 -0.50  0.20 -1.8797
6500 -0.75  0.30 -1.9010
6500 -1.00  0.40 -1.9198
6500 -1.50  0.40 -1.9532
6500 -2.00  0.40 -1.9753
6500 -2.50  0.40 -1.9893
6500 -3.00  0.40 -1.9980
6500 -4.00  0.40 -2.0063
6500 -5.00  0.40 -2.0092
6750  0.00  0.00 -1.8223
6750  0.25  0.00 -1.7943
6750  0.50  0.00 -1.7672
6750  0.75  0.00 -1.7423
6750  1.00  0.00 -1.7204
6750 -0.25  0.10 -1.8474
6750 -0.50  0.20 -1.8707
6750 -0.75  0.30 -1.8916
6750 -1.00  0.40 -1.9099
6750 -1.50  0.40 -1.9413
6750 -2.00  0.40 -1.9620
6750 -2.50  0.40 -1.9752
6750 -3.00  0.40 -1.9834
6750 -4.00  0.40 -1.9911
6750 -5.00  0.40 -1.9939
7000  0.00  0.00 -1.8151
7000  0.25  0.00 -1.7862
7000  0.50  0.00 -1.7573
7000  0.75  0.00 -1.7301
7000  1.00  0.00 -1.7057
7000 -0.25  0.10 -1.8401
7000 -0.50  0.20 -1.8629
7000 -0.75  0.30 -1.8829
7000 -1.00  0.40 -1.9001
7000 -1.50  0.40 -1.9293
7000 -2.00  0.40 -1.9484
7000 -2.50  0.40 -1.9606
7000 -3.00  0.40 -1.9681
7000 -4.00  0.40 -1.9751
7000 -5.00  0.40 -1.9779
7250  0.00  0.00 -1.8098
7250  0.25  0.00 -1.7811
7250  0.50  0.00 -1.7515
7250  0.75  0.00 -1.7227
7250  1.00  0.00 -1.6963
7250 -0.25  0.10 -1.8340
7250 -0.50  0.20 -1.8556
7250 -0.75  0.30 -1.8743
7250 -1.00  0.40 -1.8902
7250 -1.50  0.40 -1.9171
7250 -2.00  0.40 -1.9345
7250 -2.50  0.40 -1.9456
7250 -3.00  0.40 -1.9524
7250 -4.00  0.40 -1.9587
7250 -5.00  0.40 -1.9615
7500  0.00  0.00 -1.8064
7500  0.25  0.00 -1.7788
7500  0.50  0.00 -1.7495
7500  0.75  0.00 -1.7201
7500  1.00  0.00 -1.6923
7500 -0.25  0.10 -1.8293
7500 -0.50  0.20 -1.8493
7500 -0.75  0.30 -1.8665
7500 -1.00  0.40 -1.8810
7500 -1.50  0.40 -1.9053
7500 -2.00  0.40 -1.9209
7500 -2.50  0.40 -1.9308
7500 -3.00  0.40 -1.9368
7500 -4.00  0.40 -1.9424
7500 -5.00  0.40 -1.9453
7750  0.25  0.00 -1.7795
7750  0.50  0.00 -1.7514
7750 -0.25  0.10 -1.8264
7750 -0.50  0.20 -1.8447
7750 -0.75  0.30 -1.8603
7750 -1.00  0.40 -1.8734
7750 -1.50  0.40 -1.8948
7750 -2.00  0.40 -1.9087
7750 -2.50  0.40 -1.9173
7750 -3.00  0.40 -1.9226
7750 -4.00  0.40 -1.9276
7750 -5.00  0.40 -1.9306
8000  0.00  0.00 -1.8074
8000  0.25  0.00 -1.7838
8000  0.50  0.00 -1.7575
8000  0.75  0.00 -1.7296
8000  1.00  0.00 -1.7013
8000 -0.25  0.10 -1.8265
8000 -0.50  0.20 -1.8429
8000 -0.75  0.30 -1.8567
8000 -1.00  0.40 -1.8683
