 E(B-V) = 0.56
3200 -0.25  0.10 -0.6682
3200 -0.50  0.20 -0.5965
3200 -0.75  0.30 -0.5333
3200 -1.00  0.40 -0.4797
3200 -1.50  0.40 -0.3975
3200 -2.00  0.40 -0.3812
3200 -2.50  0.40 -0.3850
3200 -3.00  0.40 -0.3875
3200 -4.00  0.40 -0.3433
3200 -5.00  0.40 -0.2956
3300  0.00  0.00 -0.6675
3300  0.25  0.00 -0.7467
3300  0.50  0.00 -0.8392
3300  0.75  0.00 -0.9379
3300  1.00  0.00 -1.0297
3300 -0.25  0.10 -0.6174
3300 -0.50  0.20 -0.5684
3300 -0.75  0.30 -0.5244
3300 -1.00  0.40 -0.4866
3300 -1.50  0.40 -0.4325
3300 -2.00  0.40 -0.4183
3300 -2.50  0.40 -0.4192
3300 -3.00  0.40 -0.4065
3300 -4.00  0.40 -0.3479
3300 -5.00  0.40 -0.3018
3400  0.00  0.00 -0.5927
3400  0.25  0.00 -0.6247
3400  0.50  0.00 -0.6654
3400  0.75  0.00 -0.7126
3400  1.00  0.00 -0.7640
3400 -0.25  0.10 -0.5673
3400 -0.50  0.20 -0.5410
3400 -0.75  0.30 -0.5162
3400 -1.00  0.40 -0.4939
3400 -1.50  0.40 -0.4649
3400 -2.00  0.40 -0.4517
3400 -2.50  0.40 -0.4493
3400 -4.00  0.40 -0.3544
3400 -5.00  0.40 -0.3099
3500  0.00  0.00 -0.5428
3500  0.25  0.00 -0.5411
3500  0.50  0.00 -0.5449
3500  0.75  0.00 -0.5563
3500  1.00  0.00 -0.5762
3500 -0.25  0.10 -0.5345
3500 -0.50  0.20 -0.5251
3500 -0.75  0.30 -0.5149
3500 -1.00  0.40 -0.5046
3500 -1.50  0.40 -0.4931
3500 -2.00  0.40 -0.4808
3500 -2.50  0.40 -0.4709
3500 -4.00  0.40 -0.3624
3500 -5.00  0.40 -0.3210
3600  0.00  0.00 -0.5170
3600  0.25  0.00 -0.4982
3600  0.50  0.00 -0.4808
3600  0.75  0.00 -0.4678
3600  1.00  0.00 -0.4620
3600 -0.25  0.10 -0.5182
3600 -0.50  0.20 -0.5186
3600 -0.75  0.30 -0.5177
3600 -1.00  0.40 -0.5153
3600 -1.50  0.40 -0.5145
3600 -2.00  0.40 -0.5031
3600 -2.50  0.40 -0.4870
3600 -3.00  0.40 -0.4560
3600 -4.00  0.40 -0.3695
3600 -5.00  0.40 -0.3333
3700  0.00  0.00 -0.5038
3700  0.25  0.00 -0.4795
3700  0.50  0.00 -0.4534
3700  0.75  0.00 -0.4280
3700  1.00  0.00 -0.4055
3700 -0.25  0.10 -0.5095
3700 -0.50  0.20 -0.5148
3700 -0.75  0.30 -0.5189
3700 -1.00  0.40 -0.5213
3700 -1.50  0.40 -0.5267
3700 -2.00  0.40 -0.5173
3700 -2.50  0.40 -0.4987
3700 -3.00  0.40 -0.4636
3700 -4.00  0.40 -0.3742
3700 -5.00  0.40 -0.3432
3800  0.00  0.00 -0.4936
3800  0.25  0.00 -0.4702
3800  0.50  0.00 -0.4430
3800  0.75  0.00 -0.4134
3800  1.00  0.00 -0.3830
3800 -0.25  0.10 -0.5010
3800 -0.50  0.20 -0.5082
3800 -0.75  0.30 -0.5143
3800 -1.00  0.40 -0.5189
3800 -1.50  0.40 -0.5269
3800 -2.00  0.40 -0.5202
3800 -2.50  0.40 -0.5014
3800 -3.00  0.40 -0.4672
3800 -4.00  0.40 -0.3784
3800 -5.00  0.40 -0.3503
3900  0.00  0.00 -0.4824
3900  0.25  0.00 -0.4624
3900  0.50  0.00 -0.4377
3900  0.75  0.00 -0.4088
3900  1.00  0.00 -0.3765
3900 -0.25  0.10 -0.4900
3900 -0.50  0.20 -0.4971
3900 -0.75  0.30 -0.5033
3900 -1.00  0.40 -0.5084
3900 -1.50  0.40 -0.5153
3900 -2.00  0.40 -0.5093
3900 -2.50  0.40 -0.4906
3900 -3.00  0.40 -0.4583
3900 -4.00  0.40 -0.3806
3900 -5.00  0.40 -0.3557
4000  0.00  0.00 -0.4696
4000  0.25  0.00 -0.4533
4000  0.50  0.00 -0.4322
4000  0.75  0.00 -0.4061
4000  1.00  0.00 -0.3753
4000 -0.25  0.10 -0.4769
4000 -0.50  0.20 -0.4835
4000 -0.75  0.30 -0.4891
4000 -1.00  0.40 -0.4939
4000 -1.50  0.40 -0.4987
4000 -2.00  0.40 -0.4920
4000 -2.50  0.40 -0.4732
4000 -3.00  0.40 -0.4434
4000 -4.00  0.40 -0.3809
4000 -5.00  0.40 -0.3617
4250  0.00  0.00 -0.4413
4250  0.25  0.00 -0.4298
4250  0.50  0.00 -0.4148
4250  0.75  0.00 -0.3956
4250  1.00  0.00 -0.3714
4250 -0.25  0.10 -0.4482
4250 -0.50  0.20 -0.4541
4250 -0.75  0.30 -0.4591
4250 -1.00  0.40 -0.4635
4250 -1.50  0.40 -0.4655
4250 -2.00  0.40 -0.4578
4250 -2.50  0.40 -0.4410
4250 -3.00  0.40 -0.4202
4250 -4.00  0.40 -0.3958
4500  0.00  0.00 -0.4274
4500  0.25  0.00 -0.4170
4500  0.50  0.00 -0.4038
4500  0.75  0.00 -0.3871
4500  1.00  0.00 -0.3664
4500 -0.25  0.10 -0.4345
4500 -0.50  0.20 -0.4406
4500 -0.75  0.30 -0.4459
4500 -1.00  0.40 -0.4507
4500 -1.50  0.40 -0.4523
4500 -2.00  0.40 -0.4464
4500 -2.50  0.40 -0.4363
4500 -3.00  0.40 -0.4284
4500 -4.00  0.40 -0.4255
4500 -5.00  0.40 -0.4262
4750  0.00  0.00 -0.4276
4750  0.25  0.00 -0.4176
4750  0.50  0.00 -0.4050
4750  0.75  0.00 -0.3892
4750  1.00  0.00 -0.3701
4750 -0.25  0.10 -0.4354
4750 -0.50  0.20 -0.4425
4750 -0.75  0.30 -0.4490
4750 -1.00  0.40 -0.4547
4750 -1.50  0.40 -0.4584
4750 -2.00  0.40 -0.4578
4750 -2.50  0.40 -0.4576
4750 -3.00  0.40 -0.4591
4750 -4.00  0.40 -0.4623
5000  0.00  0.00 -0.4407
5000  0.25  0.00 -0.4301
5000  0.50  0.00 -0.4174
5000  0.75  0.00 -0.4021
5000  1.00  0.00 -0.3839
5000 -0.25  0.10 -0.4501
5000 -0.50  0.20 -0.4590
5000 -0.75  0.30 -0.4670
5000 -1.00  0.40 -0.4741
5000 -1.50  0.40 -0.4820
5000 -2.00  0.40 -0.4886
5000 -2.50  0.40 -0.4946
5000 -3.00  0.40 -0.4988
5000 -4.00  0.40 -0.5034
5250  0.00  0.00 -0.4655
5250  0.25  0.00 -0.4532
5250  0.50  0.00 -0.4393
5250  0.75  0.00 -0.4235
5250 -0.25  0.10 -0.4771
5250 -0.50  0.20 -0.4879
5250 -0.75  0.30 -0.4975
5250 -1.00  0.40 -0.5060
5250 -1.50  0.40 -0.5190
5250 -2.00  0.40 -0.5299
5250 -2.50  0.40 -0.5375
5250 -3.00  0.40 -0.5424
5250 -4.00  0.40 -0.5474
5250 -5.00  0.40 -0.5496
5500  0.00  0.00 -0.5004
5500  0.25  0.00 -0.4858
5500  0.50  0.00 -0.4699
5500  1.00  0.00 -0.4339
5500 -0.25  0.10 -0.5140
5500 -0.50  0.20 -0.5264
5500 -0.75  0.30 -0.5373
5500 -1.00  0.40 -0.5468
5500 -1.50  0.40 -0.5629
5500 -2.00  0.40 -0.5747
5500 -2.50  0.40 -0.5826
5500 -3.00  0.40 -0.5876
5500 -4.00  0.40 -0.5929
5500 -5.00  0.40 -0.5951
5750  0.00  0.00 -0.5427
5750  0.25  0.00 -0.5262
5750  0.50  0.00 -0.5085
5750  0.75  0.00 -0.4896
5750 -0.25  0.10 -0.5575
5750 -0.50  0.20 -0.5706
5750 -0.75  0.30 -0.5820
5750 -1.00  0.40 -0.5920
5750 -1.50  0.40 -0.6087
5750 -2.00  0.40 -0.6205
5750 -2.50  0.40 -0.6283
5750 -3.00  0.40 -0.6333
5750 -4.00  0.40 -0.6386
5750 -5.00  0.40 -0.6408
6000  0.00  0.00 -0.5890
6000  0.25  0.00 -0.5717
6000  0.50  0.00 -0.5529
6000  1.00  0.00 -0.5119
6000 -0.25  0.10 -0.6040
6000 -0.50  0.20 -0.6171
6000 -1.00  0.40 -0.6384
6000 -1.50  0.40 -0.6550
6000 -2.00  0.40 -0.6663
6000 -2.50  0.40 -0.6738
6000 -3.00  0.40 -0.6787
6000 -5.00  0.40 -0.6858
6250  0.00  0.00 -0.6370
6250  0.25  0.00 -0.6200
6250  0.50  0.00 -0.6012
6250  0.75  0.00 -0.5812
6250  1.00  0.00 -0.5604
6250 -0.50  0.20 -0.6645
6250 -3.00  0.40 -0.7235
6500  0.25  0.00 -0.6706
6500  0.50  0.00 -0.6529
6500  0.75  0.00 -0.6341
6500  1.00  0.00 -0.6145
6500 -0.50  0.20 -0.7131
6500 -4.00  0.40 -0.7722
6750  0.00  0.00 -0.7410
6750  0.25  0.00 -0.7259
6750  0.50  0.00 -0.7093
6750  0.75  0.00 -0.6911
6750  1.00  0.00 -0.6716
6750 -0.25  0.10 -0.7538
6750 -0.50  0.20 -0.7650
6750 -0.75  0.30 -0.7746
6750 -1.00  0.40 -0.7826
6750 -1.50  0.40 -0.7959
6750 -2.00  0.40 -0.8046
6750 -2.50  0.40 -0.8102
6750 -3.00  0.40 -0.8136
6750 -4.00  0.40 -0.8172
7000  0.00  0.00 -0.7974
7000  0.25  0.00 -0.7827
7000  0.50  0.00 -0.7663
7000  0.75  0.00 -0.7486
7000  1.00  0.00 -0.7301
7000 -0.25  0.10 -0.8096
7000 -0.50  0.20 -0.8201
7000 -0.75  0.30 -0.8289
7000 -1.00  0.40 -0.8362
7000 -1.50  0.40 -0.8481
7000 -2.00  0.40 -0.8557
7000 -2.50  0.40 -0.8605
7250  0.25  0.00 -0.8390
7250  0.50  0.00 -0.8240
7250  0.75  0.00 -0.8079
7250 -0.25  0.10 -0.8635
7250 -1.00  0.40 -0.8877
7500  0.25  0.00 -0.8968
7500 -0.25  0.10 -0.9184
