 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  U   
 -8.3628 -7.9066 -7.5113 -7.1735 -6.8912 -6.6609 -6.4839 -6.3394 -6.1761 -5.9721
 -5.7435 -5.4897 -5.1984 -4.8870 -4.5890 -3.9135 -3.3063 -2.7790 -2.3829 -2.1113
 -1.9227 -1.7871
 -8.4082 -7.9074 -7.4638 -7.0723 -6.7297 -6.4323 -6.1756 -5.9546 -5.7699 -5.5999
 -5.3994 -5.1668 -4.9077 -4.6238 -4.3390 -3.7055 -3.1541 -2.6711 -2.2953 -2.0376
 -1.8629 -1.7400 -1.6504 -1.5825
 -8.5386 -7.9999 -7.5142 -7.0790 -6.6921 -6.3488 -6.0446 -5.7746 -5.5325 -5.3160
 -5.1216 -4.9256 -4.7053 -4.4525 -4.1863 -3.5775 -3.0621 -2.6098 -2.2428 -1.9852
 -1.8149 -1.6990 -1.6167 -1.5565 -1.5110 -1.4750 -1.4446 -1.4165 -1.3891 -1.3625
 -8.7360 -8.1685 -7.6479 -7.1735 -6.7460 -6.3636 -6.0221 -5.7166 -5.4408 -5.1892
 -4.9589 -4.7478 -4.5493 -4.3375 -4.1038 -3.5173 -3.0199 -2.5873 -2.2239 -1.9556
 -1.7783 -1.6625 -1.5838 -1.5282 -1.4882 -1.4587 -1.4362 -1.4171 -1.3996 -1.3840
 -1.3684
 -8.9807 -8.3930 -7.8473 -7.3414 -6.8774 -6.4579 -6.0815 -5.7436 -5.4390 -5.1620
 -4.9071 -4.6722 -4.4566 -4.2507 -4.0439 -3.5067 -3.0143 -2.5935 -2.2323 -1.9502
 -1.7562 -1.6314 -1.5509 -1.4972 -1.4605 -1.4354 -1.4184 -1.4060 -1.3957 -1.3876
 -1.3824
 -9.2521 -8.6488 -8.0841 -7.5570 -7.0658 -6.6141 -6.2039 -5.8343 -5.5013 -5.1995
 -4.9234 -4.6690 -4.4339 -4.2139 -4.0046 -3.5049 -3.0279 -2.6121 -2.2549 -1.9624
 -1.7495 -1.6082 -1.5189 -1.4627 -1.4271 -1.4049 -1.3920 -1.3848 -1.3810 -1.3787
 -1.3781
 -9.5510 -8.9396 -8.3605 -7.8169 -7.3064 -6.8308 -6.3914 -5.9905 -5.6276 -5.2995
 -5.0008 -4.7266 -4.4731 -4.2368 -4.0149 -3.5152 -3.0578 -2.6438 -2.2891 -1.9921
 -1.7630 -1.6019 -1.4962 -1.4306 -1.3911 -1.3684 -1.3571 -1.3531 -1.3539 -1.3572
 -1.3610
 -9.8422 -9.2357 -8.6508 -8.0970 -7.5743 -7.0830 -6.6235 -6.1973 -5.8061 -5.4496
 -5.1255 -4.8290 -4.5561 -4.3025 -4.0655 -3.5417 -3.0908 -2.6824 -2.3258 -2.0265
 -1.7875 -1.6101 -1.4863 -1.4055 -1.3563 -1.3289 -1.3161 -1.3128 -1.3160 -1.3232
 -1.3325
-10.1089 -9.5146 -8.9395 -8.3841 -7.8546 -7.3537 -6.8822 -6.4391 -6.0265 -5.6447
 -5.2939 -4.9724 -4.6637 -4.3888 -4.1564 -3.5844 -3.1269 -2.7279 -2.3650
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  U   
 -8.2743 -8.1458 -8.0607 -8.0030 -7.9565 -7.9058 -7.8379 -7.7411 -7.6023 -7.4083
 -7.1508 -6.8386 -6.4986 -6.1663 -5.8460 -5.0710 -4.2952 -3.5984 -2.9920
 -7.9472 -7.7512 -7.6032 -7.4965 -7.4166 -7.3452 -7.2643 -7.1600 -7.0204 -6.8346
 -6.5929 -6.2960 -5.9672 -5.6412 -5.3301 -4.6030 -3.9150 -3.2858 -2.7817 -2.4179
 -7.6964 -7.4431 -7.2641 -7.1171 -6.9856 -6.8702 -6.7621 -6.6444 -6.5022 -6.3262
 -6.1073 -5.8388 -5.5304 -5.2155 -4.9153 -4.2341 -3.6189 -3.0676 -2.6186 -2.2914
 -2.0604
 -7.6816 -7.3269 -7.0380 -6.8106 -6.6411 -6.5159 -6.3904 -6.2477 -6.0908 -5.9143
 -5.7110 -5.4732 -5.1946 -4.8957 -4.6064 -3.9622 -3.4012 -2.9055 -2.4964 -2.1939
 -1.9829 -1.8327
 -7.8063 -7.3863 -7.0253 -6.7184 -6.4602 -6.2492 -6.0816 -5.9413 -5.8040 -5.6310
 -5.4284 -5.2051 -4.9568 -4.6797 -4.4000 -3.7790 -3.2535 -2.7942 -2.4108 -2.1219
 -1.9215 -1.7825 -1.6825 -1.6072
 -8.0448 -7.5581 -7.1363 -6.7686 -6.4491 -6.1738 -5.9359 -5.7290 -5.5498 -5.3954
 -5.2334 -5.0342 -4.8036 -4.5508 -4.2840 -3.6726 -3.1657 -2.7280 -2.3583 -2.0729
 -1.8742 -1.7398 -1.6464 -1.5789 -1.5276 -1.4867 -1.4520 -1.4204 -1.3896 -1.3598
 -8.4042 -7.8431 -7.3518 -6.9221 -6.5453 -6.2144 -5.9243 -5.6690 -5.4412 -5.2354
 -5.0509 -4.8813 -4.6978 -4.4791 -4.2337 -3.6300 -3.1269 -2.6998 -2.3356 -2.0463
 -1.8404 -1.7037 -1.6123 -1.5489 -1.5033 -1.4691 -1.4425 -1.4202 -1.4000 -1.3816
 -1.3635
 -8.8649 -8.2353 -7.6728 -7.1740 -6.7337 -6.3464 -6.0056 -5.7045 -5.4368 -5.1955
 -4.9744 -4.7717 -4.5872 -4.4044 -4.2015 -3.6372 -3.1276 -2.7019 -2.3385 -2.0420
 -1.8222 -1.6751 -1.5799 -1.5173 -1.4746 -1.4449 -1.4240 -1.4085 -1.3959 -1.3858
 -1.3784
 -9.3725 -8.6927 -8.0724 -7.5096 -7.0048 -6.5565 -6.1610 -5.8126 -5.5041 -5.2282
 -4.9779 -4.7481 -4.5363 -4.3396 -4.1497 -3.6543 -3.1543 -2.7233 -2.3582 -2.0542
 -1.8192 -1.6554 -1.5499 -1.4834 -1.4410 -1.4140 -1.3972 -1.3870 -1.3809 -1.3770
 -1.3749
 -9.9084 -9.1959 -8.5334 -7.9195 -7.3583 -6.8508 -6.3976 -5.9972 -5.6440 -5.3306
 -5.0494 -4.7936 -4.5580 -4.3394 -4.1343 -3.6629 -3.1992 -2.7669 -2.3973 -2.0866
 -1.8374 -1.6539 -1.5307 -1.4531 -1.4058 -1.3778 -1.3625 -1.3556 -1.3541 -1.3557
 -1.3583
-10.4225 -9.6972 -9.0113 -8.3659 -7.7635 -7.2079 -6.7025 -6.2497 -5.8477 -5.4924
 -5.1761 -4.8915 -4.6318 -4.3913 -4.1680 -3.6736 -3.2361 -2.8182 -2.4449 -2.1286
 -1.8688 -1.6680 -1.5252 -1.4308 -1.3727 -1.3391 -1.3221 -1.3158 -1.3166 -1.3222
 -1.3302
-10.8832-10.1643 -9.4760 -8.8174 -8.1924 -7.6042 -7.0590 -6.5614 -6.1126 -5.7120
 -5.3558 -5.0380 -4.7434 -4.4800 -4.2508 -3.6864 -3.2650 -2.8772 -2.5010
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  U   
 -7.8855 -7.8620 -7.8495 -7.8383 -7.8209 -7.7874 -7.7289 -7.6377 -7.5055 -7.3256
 -7.0967 -6.8229 -6.5179 -6.2092 -5.9065 -5.1801 -4.4762 -3.7997 -3.2016
 -7.4225 -7.3621 -7.3260 -7.3007 -7.2743 -7.2367 -7.1785 -7.0912 -6.9668 -6.7978
 -6.5787 -6.3115 -6.0136 -5.7095 -5.4133 -4.7208 -4.0797 -3.4907 -2.9780 -2.5727
 -7.1479 -7.0097 -6.9156 -6.8528 -6.8047 -6.7555 -6.6923 -6.6063 -6.4900 -6.3365
 -6.1392 -5.8949 -5.6138 -5.3207 -5.0345 -4.3763 -3.7872 -3.2594 -2.8051 -2.4405
 -2.1723
 -7.0656 -6.8446 -6.6878 -6.5653 -6.4645 -6.3825 -6.3046 -6.2138 -6.1013 -5.9607
 -5.7855 -5.5699 -5.3145 -5.0372 -4.7610 -4.1300 -3.5787 -3.0919 -2.6759 -2.3394
 -2.0900 -1.9126
 -7.2011 -6.8735 -6.6108 -6.4067 -6.2555 -6.1464 -6.0498 -5.9458 -5.8258 -5.6859
 -5.5222 -5.3297 -5.1023 -4.8449 -4.5787 -3.9647 -3.4377 -2.9772 -2.5842 -2.2652
 -2.0261 -1.8580 -1.7390 -1.6505
 -7.4573 -7.0580 -6.7180 -6.4321 -6.1979 -6.0088 -5.8577 -5.7385 -5.6371 -5.5136
 -5.3550 -5.1699 -4.9617 -4.7266 -4.4721 -3.8662 -3.3508 -2.9059 -2.5251 -2.2148
 -1.9791 -1.8135 -1.6996 -1.6186 -1.5575 -1.5087 -1.4676 -1.4304 -1.3943 -1.3587
 -7.8354 -7.3483 -6.9338 -6.5796 -6.2770 -6.0204 -5.8041 -5.6213 -5.4656 -5.3330
 -5.2096 -5.0626 -4.8764 -4.6607 -4.4238 -3.8231 -3.3083 -2.8704 -2.4950 -2.1863
 -1.9482 -1.7789 -1.6646 -1.5865 -1.5309 -1.4892 -1.4562 -1.4287 -1.4041 -1.3807
 -1.3570
 -8.3720 -7.7742 -7.2654 -6.8320 -6.4603 -6.1400 -5.8639 -5.6260 -5.4184 -5.2348
 -5.0698 -4.9210 -4.7755 -4.6057 -4.4019 -3.8263 -3.3040 -2.8655 -2.4908 -2.1788
 -1.9335 -1.7550 -1.6344 -1.5547 -1.5011 -1.4637 -1.4367 -1.4161 -1.3995 -1.3854
 -1.3733
 -9.0469 -8.3414 -7.7261 -7.1970 -6.7420 -6.3504 -6.0105 -5.7156 -5.4580 -5.2306
 -5.0263 -4.8399 -4.6690 -4.5088 -4.3447 -3.8522 -3.3290 -2.8831 -2.5055 -2.1879
 -1.9327 -1.7411 -1.6089 -1.5229 -1.4678 -1.4322 -1.4092 -1.3940 -1.3837 -1.3763
 -1.3711
 -9.8085 -9.0229 -8.3134 -7.6893 -7.1419 -6.6659 -6.2526 -5.8941 -5.5816 -5.3073
 -5.0636 -4.8439 -4.6428 -4.4568 -4.2827 -3.8586 -3.3855 -2.9310 -2.5463 -2.2211
 -1.9539 -1.7458 -1.5963 -1.4972 -1.4350 -1.3970 -1.3749 -1.3627 -1.3570 -1.3554
 -1.3559
-10.5723 -9.7372 -8.9646 -8.2677 -7.6392 -7.0806 -6.5880 -6.1574 -5.7827 -5.4559
 -5.1684 -4.9123 -4.6811 -4.4693 -4.2732 -3.8391 -3.4267 -2.9967 -2.6038 -2.2698
 -1.9907 -1.7666 -1.5978 -1.4808 -1.4057 -1.3605 -1.3356 -1.3236 -1.3203 -1.3225
 -1.3279
-11.2894-10.4277 -9.6236 -8.8787 -8.1945 -7.5703 -7.0072 -6.5049 -6.0632 -5.6770
 -5.3394 -5.0420 -4.7767 -4.5371 -4.3162 -3.7937 -3.4526 -3.0802 -2.6780
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  U   
 -7.8167 -7.8162 -7.8171 -7.8121 -7.7956 -7.7592 -7.6947 -7.5957 -7.4579 -7.2828
 -7.0726 -6.8283 -6.5554 -6.2664 -5.9764 -5.2657 -4.5817 -3.9299 -3.3329
 -7.3171 -7.2962 -7.2850 -7.2738 -7.2544 -7.2197 -7.1626 -7.0747 -6.9507 -6.7880
 -6.5845 -6.3422 -6.0698 -5.7841 -5.4986 -4.8192 -4.1871 -3.6074 -3.1002 -2.6787
 -6.9583 -6.8870 -6.8435 -6.8139 -6.7852 -6.7475 -6.6925 -6.6130 -6.5026 -6.3567
 -6.1714 -5.9461 -5.6873 -5.4118 -5.1360 -4.4877 -3.9006 -3.3748 -2.9191 -2.5415
 -2.2510
 -6.8338 -6.6782 -6.5606 -6.4775 -6.4186 -6.3673 -6.3083 -6.2320 -6.1318 -6.0020
 -5.8380 -5.6365 -5.3992 -5.1389 -4.8735 -4.2503 -3.6964 -3.2057 -2.7840 -2.4357
 -2.1655 -1.9695
 -6.9106 -6.6698 -6.4537 -6.3089 -6.2024 -6.1130 -6.0337 -5.9500 -5.8508 -5.7302
 -5.5828 -5.4041 -5.1909 -4.9491 -4.6947 -4.0886 -3.5564 -3.0888 -2.6875 -2.3572
 -2.0993 -1.9122 -1.7797 -1.6818
 -7.1518 -6.8202 -6.5238 -6.2827 -6.0927 -5.9491 -5.8461 -5.7631 -5.6688 -5.5497
 -5.4068 -5.2406 -5.0479 -4.8263 -4.5843 -3.9888 -3.4678 -3.0146 -2.6246 -2.3032
 -2.0510 -1.8665 -1.7381 -1.6473 -1.5795 -1.5254 -1.4798 -1.4387 -1.3992 -1.3600
 -7.5302 -7.0927 -6.7205 -6.4050 -6.1411 -5.9238 -5.7475 -5.6062 -5.4940 -5.3965
 -5.2842 -5.1368 -4.9575 -4.7541 -4.5277 -3.9406 -3.4216 -2.9756 -2.5914 -2.2721
 -2.0197 -1.8324 -1.7024 -1.6136 -1.5509 -1.5039 -1.4669 -1.4358 -1.4083 -1.3819
 -1.3544
 -8.0375 -7.4891 -7.0260 -6.6341 -6.3008 -6.0178 -5.7791 -5.5780 -5.4072 -5.2594
 -5.1288 -5.0071 -4.8719 -4.7031 -4.5022 -3.9358 -3.4125 -2.9671 -2.5845 -2.2627
 -2.0051 -1.8103 -1.6735 -1.5816 -1.5200 -1.4771 -1.4460 -1.4222 -1.4028 -1.3863
 -1.3712
 -8.7223 -8.0438 -7.4655 -6.9756 -6.5606 -6.2070 -5.9043 -5.6443 -5.4205 -5.2251
 -5.0505 -4.8916 -4.7453 -4.6041 -4.4497 -3.9587 -3.4327 -2.9817 -2.5969 -2.2704
 -2.0041 -1.7984 -1.6503 -1.5510 -1.4867 -1.4450 -1.4178 -1.3993 -1.3864 -1.3769
 -1.3694
 -9.5523 -8.7664 -8.0656 -7.4640 -6.9478 -6.5072 -6.1294 -5.8049 -5.5237 -5.2785
 -5.0617 -4.8666 -4.6877 -4.5219 -4.3665 -3.9661 -3.4872 -3.0274 -2.6364 -2.3030
 -2.0254 -1.8052 -1.6411 -1.5281 -1.4553 -1.4102 -1.3834 -1.3678 -1.3595 -1.3556
 -1.3542
-10.4174 -9.5583 -8.7761 -8.0737 -7.4585 -6.9220 -6.4577 -6.0569 -5.7107 -5.4099
 -5.1462 -4.9123 -4.7013 -4.5082 -4.3293 -3.9319 -3.5310 -3.0940 -2.6942 -2.3521
 -2.0631 -1.8277 -1.6459 -1.5152 -1.4286 -1.3752 -1.3448 -1.3290 -1.3229 -1.3229
 -1.3264
-11.2485-10.3458 -9.5095 -8.7426 -8.0523 -7.4340 -6.8862 -6.4046 -5.9847 -5.6204
 -5.3034 -5.0249 -4.7774 -4.5545 -4.3381 -3.8561 -3.5641 -3.1815 -2.7703
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  U   
 -7.8163 -7.8273 -7.8332 -7.8281 -7.8073 -7.7625 -7.6859 -7.5728 -7.4262 -7.2551
 -7.0673 -6.8556 -6.6173 -6.3565 -6.0835 -5.3895 -4.7143 -4.0734 -3.4867
 -7.2962 -7.2965 -7.2972 -7.2911 -7.2721 -7.2347 -7.1729 -7.0795 -6.9520 -6.7939
 -6.6083 -6.3956 -6.1549 -5.8943 -5.6244 -4.9581 -4.3258 -3.7482 -3.2390 -2.8056
 -6.8826 -6.8551 -6.8394 -6.8255 -6.8050 -6.7712 -6.7182 -6.6397 -6.5310 -6.3903
 -6.2187 -6.0168 -5.7864 -5.5349 -5.2744 -4.6383 -4.0466 -3.5136 -3.0512 -2.6623
 -2.3501
 -6.6624 -6.5626 -6.4998 -6.4591 -6.4261 -6.3891 -6.3394 -6.2703 -6.1765 -6.0538
 -5.9006 -5.7164 -5.5024 -5.2651 -5.0159 -4.4057 -3.8459 -3.3443 -2.9115 -2.5510
 -2.2613 -2.0432
 -6.6856 -6.4908 -6.3514 -6.2454 -6.1655 -6.1050 -6.0482 -5.9806 -5.8951 -5.7865
 -5.6507 -5.4857 -5.2908 -5.0696 -4.8324 -4.2418 -3.7043 -3.2252 -2.8109 -2.4675
 -2.1921 -1.9835 -1.8331 -1.7226
 -6.9088 -6.6036 -6.3579 -6.1691 -6.0315 -5.9330 -5.8550 -5.7807 -5.6940 -5.5899
 -5.4648 -5.3155 -5.1390 -4.9353 -4.7106 -4.1349 -3.6103 -3.1466 -2.7440 -2.4093
 -2.1412 -1.9365 -1.7894 -1.6851 -1.6080 -1.5470 -1.4958 -1.4500 -1.4064 -1.3633
 -7.2414 -6.8519 -6.5224 -6.2477 -6.0247 -5.8479 -5.7126 -5.6144 -5.5370 -5.4516
 -5.3397 -5.2001 -5.0365 -4.8492 -4.6387 -4.0765 -3.5571 -3.1024 -2.7068 -2.3746
 -2.1076 -1.9019 -1.7530 -1.6497 -1.5771 -1.5234 -1.4810 -1.4457 -1.4146 -1.3847
 -1.3534
 -7.6990 -7.2090 -6.7942 -6.4429 -6.1476 -5.9018 -5.6999 -5.5360 -5.4034 -5.2937
 -5.1954 -5.0907 -4.9586 -4.7940 -4.6028 -4.0593 -3.5403 -3.0885 -2.6959 -2.3623
 -2.0911 -1.8798 -1.7248 -1.6174 -1.5450 -1.4949 -1.4586 -1.4307 -1.4081 -1.3886
 -1.3704
 -8.3394 -7.7146 -7.1890 -6.7462 -6.3730 -6.0578 -5.7920 -5.5687 -5.3807 -5.2198
 -5.0779 -4.9493 -4.8285 -4.7032 -4.5552 -4.0718 -3.5522 -3.0980 -2.7050 -2.3676
 -2.0885 -1.8680 -1.7032 -1.5879 -1.5115 -1.4619 -1.4292 -1.4067 -1.3905 -1.3783
 -1.3685
 -9.1862 -8.4245 -7.7606 -7.1992 -6.7259 -6.3266 -5.9885 -5.7008 -5.4548 -5.2430
 -5.0572 -4.8900 -4.7363 -4.5937 -4.4584 -4.0805 -3.5985 -3.1385 -2.7418 -2.3987
 -2.1091 -1.8753 -1.6963 -1.5677 -1.4819 -1.4276 -1.3946 -1.3748 -1.3632 -1.3566
 -1.3530
-10.1330 -9.2711 -8.4966 -7.8094 -7.2217 -6.7200 -6.2933 -5.9296 -5.6181 -5.3496
 -5.1154 -4.9083 -4.7213 -4.5497 -4.3908 -4.0335 -3.6439 -3.2004 -2.7970 -2.4471
 -2.1470 -1.8989 -1.7036 -1.5585 -1.4584 -1.3946 -1.3570 -1.3363 -1.3266 -1.3239
 -1.3251
-11.0546-10.1387 -9.2926 -8.5250 -7.8369 -7.2360 -6.7138 -6.2632 -5.8751 -5.5410
 -5.2514 -4.9981 -4.7734 -4.5710 -4.3524 -3.9308 -3.6884 -3.2837 -2.8706
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  U   
 -7.8471 -7.8627 -7.8682 -7.8579 -7.8281 -7.7703 -7.6760 -7.5432 -7.3874 -7.2223
 -7.0519 -6.8695 -6.6654 -6.4362 -6.1844 -5.5142 -4.8436 -4.2101 -3.6363
 -7.3138 -7.3247 -7.3296 -7.3227 -7.2991 -7.2540 -7.1820 -7.0768 -6.9428 -6.7889
 -6.6203 -6.4349 -6.2269 -5.9955 -5.7461 -5.0988 -4.4658 -3.8837 -3.3752 -2.9356
 -6.8688 -6.8650 -6.8627 -6.8549 -6.8355 -6.7996 -6.7425 -6.6586 -6.5463 -6.4088
 -6.2502 -6.0716 -5.8704 -5.6468 -5.4066 -4.7891 -4.1938 -3.6513 -3.1818 -2.7849
 -2.4578
 -6.5631 -6.5188 -6.4929 -6.4736 -6.4512 -6.4188 -6.3709 -6.3020 -6.2082 -6.0885
 -5.9445 -5.7780 -5.5888 -5.3773 -5.1486 -4.5590 -3.9959 -3.4830 -3.0389 -2.6678
 -2.3644 -2.1261
 -6.5014 -6.3652 -6.2685 -6.2044 -6.1598 -6.1199 -6.0733 -6.0123 -5.9315 -5.8277
 -5.6993 -5.5473 -5.3718 -5.1738 -4.9572 -4.3906 -3.8519 -3.3624 -2.9357 -2.5800
 -2.2912 -2.0639 -1.8944 -1.7681
 -6.6564 -6.4094 -6.2265 -6.0960 -5.9979 -5.9201 -5.8572 -5.7937 -5.7177 -5.6242
 -5.5094 -5.3716 -5.2104 -5.0263 -4.8220 -4.2744 -3.7512 -3.2795 -2.8655 -2.5179
 -2.2365 -2.0147 -1.8485 -1.7286 -1.6402 -1.5717 -1.5148 -1.4641 -1.4159 -1.3684
 -6.9650 -6.6225 -6.3380 -6.1098 -5.9326 -5.8002 -5.7050 -5.6344 -5.5646 -5.4780
 -5.3713 -5.2443 -5.0960 -4.9256 -4.7337 -4.2041 -3.6897 -3.2291 -2.8241 -2.4798
 -2.1994 -1.9780 -1.8109 -1.6909 -1.6065 -1.5449 -1.4969 -1.4574 -1.4225 -1.3889
 -1.3538
 -7.3767 -6.9430 -6.5750 -6.2648 -6.0082 -5.7996 -5.6334 -5.5052 -5.4098 -5.3314
 -5.2498 -5.1470 -5.0164 -4.8608 -4.6834 -4.1739 -3.6644 -3.2087 -2.8086 -2.4644
 -2.1802 -1.9541 -1.7819 -1.6578 -1.5724 -1.5138 -1.4721 -1.4400 -1.4140 -1.3917
 -1.3704
 -7.9403 -7.3879 -6.9208 -6.5261 -6.1932 -5.9147 -5.6841 -5.4950 -5.3410 -5.2141
 -5.1047 -5.0047 -4.9038 -4.7864 -4.6413 -4.1726 -3.6671 -3.2118 -2.8128 -2.4661
 -2.1749 -1.9406 -1.7602 -1.6286 -1.5385 -1.4793 -1.4406 -1.4140 -1.3947 -1.3798
 -1.3676
 -8.7400 -8.0335 -7.4322 -6.9261 -6.5009 -6.1438 -5.8438 -5.5920 -5.3809 -5.2025
 -5.0481 -4.9100 -4.7829 -4.6641 -4.5464 -4.1827 -3.7030 -3.2462 -2.8454 -2.4944
 -2.1939 -1.9472 -1.7541 -1.6104 -1.5103 -1.4453 -1.4052 -1.3809 -1.3660 -1.3569
 -1.3511
 -9.7257 -8.8837 -8.1412 -7.4986 -6.9556 -6.4985 -6.1140 -5.7897 -5.5146 -5.2802
 -5.0778 -4.8993 -4.7380 -4.5895 -4.4520 -4.1327 -3.7486 -3.3010 -2.8966 -2.5408
 -2.2313 -1.9712 -1.7629 -1.6040 -1.4900 -1.4144 -1.3682 -1.3420 -1.3286 -1.3231
 -1.3224
-10.7384 -9.8231 -8.9832 -8.2292 -7.5644 -6.9945 -6.5090 -6.0967 -5.7462 -5.4468
 -5.1889 -4.9641 -4.7650 -4.5853 -4.3581 -4.0226 -3.8039 -3.3762 -2.9664
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  U   
 -7.9883 -8.0030 -8.0030 -7.9822 -7.9353 -7.8558 -7.7372 -7.5828 -7.4214 -7.2629
 -7.1121 -6.9616 -6.7990 -6.6107 -6.3967 -5.7669 -5.0899 -4.4393 -3.8513
 -7.4415 -7.4556 -7.4591 -7.4467 -7.4137 -7.3559 -7.2675 -7.1450 -7.0031 -6.8547
 -6.7050 -6.5504 -6.3821 -6.1915 -5.9761 -5.3659 -4.7227 -4.1136 -3.5833 -3.1246
 -6.9687 -6.9761 -6.9786 -6.9707 -6.9474 -6.9047 -6.8383 -6.7432 -6.6238 -6.4896
 -6.3466 -6.1950 -6.0298 -5.8447 -5.6375 -5.0582 -4.4543 -3.8837 -3.3878 -2.9686
 -2.6185
