 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  v   
 -6.5979 -6.4229 -6.2411 -6.0464 -5.8342 -5.3141 -4.8968 -4.5502 -4.2541 -4.0138
 -3.8325 -3.6961 -3.5879 -3.4976 -3.4199 -3.3519 -3.2919 -3.2380 -3.1899 -3.1482
 -3.1154
 -9.8835 -9.3809 -8.9264 -8.5169 -8.1484 -7.8167 -7.5177 -7.2473 -7.0017 -6.7770
 -6.5679 -6.3719 -6.1866 -6.0087 -5.8235 -5.3239 -4.8991 -4.5567 -4.2664 -4.0264
 -3.8434 -3.7095 -3.6080 -3.5261 -3.4572 -3.3973 -3.3450 -3.2987 -3.2577 -3.2223
 -3.1958
-10.3379 -9.7797 -9.2800 -8.8216 -8.4031 -8.0230 -7.6797 -7.3701 -7.0896 -6.8343
 -6.5994 -6.3814 -6.1775 -5.9870 -5.8066 -5.3467 -4.9233 -4.5756 -4.2868 -4.0450
 -3.8563 -3.7193 -3.6204 -3.5452 -3.4845 -3.4333 -3.3894 -3.3509 -3.3171 -3.2875
 -3.2638
-10.8206-10.2316 -9.6906 -9.1906 -8.7274 -8.3005 -7.9106 -7.5577 -7.2395 -6.9518
 -6.6895 -6.4481 -6.2242 -6.0160 -5.8218 -5.3711 -4.9638 -4.6104 -4.3185 -4.0741
 -3.8778 -3.7321 -3.6293 -3.5561 -3.5015 -3.4581 -3.4224 -3.3922 -3.3663 -3.3438
 -3.3228
-11.2985-10.6967-10.1257 -9.5933 -9.0945 -8.6286 -8.1974 -7.8016 -7.4429 -7.1190
 -6.8263 -6.5598 -6.3147 -6.0875 -5.8759 -5.4026 -5.0025 -4.6517 -4.3542 -4.1069
 -3.9045 -3.7492 -3.6372 -3.5599 -3.5066 -3.4687 -3.4405 -3.4184 -3.4004 -3.3858
 -3.3740
-11.7652-11.1458-10.5600-10.0056 -9.4817 -8.9879 -8.5243 -8.0932 -7.6963 -7.3351
 -7.0082 -6.7126 -6.4435 -6.1961 -5.9689 -5.4412 -5.0394 -4.6995 -4.3939
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  v   
 -9.0558 -9.0624 -9.0733 -9.0817 -9.0818 -9.0655 -9.0258 -8.9562 -8.8492 -8.6960
 -8.4896 -8.2321 -7.9404 -7.6410 -7.3494 -6.6665 -6.0134 -5.3819 -4.8346
 -8.5596 -8.5425 -8.5384 -8.5367 -8.5285 -8.5062 -8.4626 -8.3916 -8.2873 -8.1433
 -7.9527 -7.7128 -7.4348 -7.1455 -6.8659 -6.2306 -5.6552 -5.1213 -4.6543 -4.2782
 -8.2193 -8.1380 -8.0931 -8.0671 -8.0443 -8.0130 -7.9647 -7.8935 -7.7949 -7.6645
 -7.4971 -7.2879 -7.0373 -6.7658 -6.5002 -5.9082 -5.3941 -4.9305 -4.5252 -4.1926
 -3.9306
 -8.1691 -7.9880 -7.8406 -7.7479 -7.6812 -7.6279 -7.5696 -7.4957 -7.4011 -7.2826
 -7.1361 -6.9575 -6.7418 -6.4946 -6.2431 -5.6835 -5.2128 -4.7983 -4.4368 -4.1370
 -3.8995 -3.7108
 -8.3266 -8.0533 -7.8330 -7.6578 -7.5204 -7.4146 -7.3296 -7.2395 -7.1354 -7.0150
 -6.8766 -6.7177 -6.5328 -6.3153 -6.0786 -5.5389 -5.0950 -4.7131 -4.3815 -4.1049
 -3.8848 -3.7117 -3.5715 -3.4538
 -8.5724 -8.2454 -7.9612 -7.7181 -7.5152 -7.3475 -7.2122 -7.1036 -7.0007 -6.8823
 -6.7364 -6.5734 -6.3984 -6.2059 -5.9880 -5.4583 -5.0267 -4.6645 -4.3520 -4.0909
 -3.8826 -3.7203 -3.5912 -3.4843 -3.3926 -3.3120 -3.2406 -3.1749 -3.1139 -3.0636
 -8.9017 -8.5139 -8.1766 -7.8822 -7.6261 -7.4060 -7.2181 -7.0560 -6.9128 -6.7837
 -6.6583 -6.5144 -6.3424 -6.1536 -5.9515 -5.4286 -4.9970 -4.6439 -4.3430 -4.0906
 -3.8888 -3.7334 -3.6125 -3.5145 -3.4316 -3.3597 -3.2966 -3.2405 -3.1904 -3.1458
 -3.1096
 -9.3580 -8.8869 -8.4802 -8.1270 -7.8184 -7.5478 -7.3105 -7.1024 -6.9181 -6.7507
 -6.5945 -6.4460 -6.2987 -6.1365 -5.9513 -5.4405 -4.9985 -4.6454 -4.3497 -4.1014
 -3.9135 -3.7480 -3.6321 -3.5413 -3.4666 -3.4028 -3.3475 -3.2986 -3.2559 -3.2199
 -3.1907
 -9.9568 -9.3870 -8.8933 -8.4658 -8.0926 -7.7647 -7.4751 -7.2191 -6.9912 -6.7864
 -6.5987 -6.4228 -6.2559 -6.0965 -5.9359 -5.4738 -5.0237 -4.6621 -4.3664 -4.1188
 -3.9171 -3.7616 -3.6467 -3.5607 -3.4932 -3.4375 -3.3904 -3.3497 -3.3145 -3.2843
 -3.2596
-10.6518-10.0041 -9.4262 -8.9196 -8.4707 -8.0740 -7.7230 -7.4128 -7.1368 -6.8901
 -6.6673 -6.4629 -6.2723 -6.0930 -5.9233 -5.5024 -5.0760 -4.7014 -4.3994 -4.1488
 -3.9424 -3.7801 -3.6603 -3.5744 -3.5112 -3.4623 -3.4230 -3.3903 -3.3629 -3.3398
 -3.3187
-11.3827-10.6816-10.0421 -9.4611 -8.9409 -8.4730 -8.0549 -7.6823 -7.3514 -7.0575
 -6.7946 -6.5571 -6.3397 -6.1385 -5.9503 -5.5195 -5.1235 -4.7552 -4.4431 -4.1867
 -3.9742 -3.8032 -3.6741 -3.5825 -3.5192 -3.4744 -3.4416 -3.4165 -3.3968 -3.3814
 -3.3691
-12.0993-11.3633-10.6815-10.0506 -9.4720 -8.9430 -8.4622 -8.0272 -7.6372 -7.2900
 -6.9811 -6.7055 -6.4571 -6.2304 -6.0169 -5.5251 -5.1662 -4.8235 -4.4975
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  v   
 -8.9705 -8.9961 -9.0153 -9.0240 -9.0190 -8.9938 -8.9424 -8.8603 -8.7457 -8.5965
 -8.4131 -8.1972 -7.9550 -7.6967 -7.4335 -6.7969 -6.1997 -5.6124 -5.0618
 -8.4365 -8.4567 -8.4736 -8.4824 -8.4785 -8.4578 -8.4153 -8.3451 -8.2447 -8.1103
 -7.9393 -7.7321 -7.4947 -7.2409 -6.9843 -6.3786 -5.8285 -5.3207 -4.8568 -4.4572
 -7.9941 -7.9982 -8.0062 -8.0112 -8.0072 -7.9894 -7.9531 -7.8934 -7.8071 -7.6907
 -7.5407 -7.3550 -7.1360 -6.8954 -6.6496 -6.0748 -5.5684 -5.1133 -4.7044 -4.3520
 -4.0615
 -7.7091 -7.6636 -7.6439 -7.6347 -7.6248 -7.6066 -7.5742 -7.5227 -7.4488 -7.3495
 -7.2213 -7.0611 -6.8672 -6.6457 -6.4124 -5.8619 -5.3870 -4.9690 -4.5978 -4.2790
 -4.0152 -3.8023
 -7.7417 -7.5724 -7.4609 -7.3919 -7.3513 -7.3214 -7.2867 -7.2386 -7.1731 -7.0868
 -6.9767 -6.8396 -6.6718 -6.4732 -6.2543 -5.7209 -5.2657 -4.8731 -4.5278 -4.2323
 -3.9882 -3.7914 -3.6331 -3.5020
 -8.0017 -7.7420 -7.5292 -7.3648 -7.2458 -7.1649 -7.1075 -7.0542 -6.9870 -6.9035
 -6.8021 -6.6803 -6.5344 -6.3598 -6.1583 -5.6376 -5.1915 -4.8148 -4.4871 -4.2073
 -3.9768 -3.7914 -3.6440 -3.5240 -3.4229 -3.3350 -3.2575 -3.1865 -3.1208 -3.0657
 -8.3220 -8.0052 -7.7299 -7.4958 -7.3042 -7.1517 -7.0334 -6.9464 -6.8794 -6.8055
 -6.7079 -6.5874 -6.4481 -6.2889 -6.1081 -5.6009 -5.1547 -4.7857 -4.4698 -4.1998
 -3.9778 -3.7999 -3.6595 -3.5478 -3.4557 -3.3772 -3.3090 -3.2489 -3.1950 -3.1466
 -3.1053
 -8.7185 -8.3335 -7.9998 -7.7100 -7.4602 -7.2500 -7.0763 -6.9343 -6.8188 -6.7216
 -6.6313 -6.5328 -6.4101 -6.2602 -6.0900 -5.6032 -5.1499 -4.7802 -4.4706 -4.2064
 -3.9883 -3.8139 -3.6774 -3.5712 -3.4864 -3.4159 -3.3560 -3.3040 -3.2587 -3.2196
 -3.1845
 -9.2656 -8.7683 -8.3544 -7.9991 -7.6921 -7.4271 -7.2002 -7.0079 -6.8453 -6.7059
 -6.5811 -6.4634 -6.3471 -6.2233 -6.0793 -5.6312 -5.1699 -4.7922 -4.4829 -4.2216
 -4.0042 -3.8297 -3.6938 -3.5904 -3.5110 -3.4478 -3.3959 -3.3518 -3.3140 -3.2819
 -3.2553
 -9.9947 -9.3833 -8.8557 -8.4073 -8.0242 -7.6947 -7.4103 -7.1640 -6.9511 -6.7664
 -6.6033 -6.4546 -6.3138 -6.1773 -6.0416 -5.6621 -5.2220 -4.8301 -4.5141 -4.2512
 -4.0310 -3.8522 -3.7127 -3.6077 -3.5303 -3.4722 -3.4271 -3.3906 -3.3605 -3.3355
 -3.3150
-10.8922-10.1652 -9.5253 -8.9657 -8.4840 -8.0707 -7.7141 -7.4050 -7.1354 -6.8999
 -6.6923 -6.5067 -6.3371 -6.1781 -6.0261 -5.6615 -5.2770 -4.8886 -4.5598 -4.2905
 -4.0652 -3.8797 -3.7329 -3.6222 -3.5425 -3.4863 -3.4462 -3.4164 -3.3936 -3.3761
 -3.3624
-11.8425-11.0414-10.3072 -9.6530 -9.0728 -8.5668 -8.1264 -7.7419 -7.4059 -7.1115
 -6.8526 -6.6232 -6.4176 -6.2305 -6.0328 -5.6294 -5.3349 -4.9677 -4.6200
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  v   
 -9.0100 -9.0369 -9.0540 -9.0575 -9.0427 -9.0049 -8.9404 -8.8460 -8.7217 -8.5743
 -8.4059 -8.2155 -8.0027 -7.7712 -7.5275 -6.9137 -6.3209 -5.7528 -5.2141
 -8.4677 -8.4931 -8.5111 -8.5180 -8.5101 -8.4836 -8.4346 -8.3572 -8.2527 -8.1212
 -7.9624 -7.7770 -7.5667 -7.3370 -7.0970 -6.5067 -5.9577 -5.4507 -4.9866 -4.5765
 -8.0053 -8.0229 -8.0382 -8.0462 -8.0426 -8.0241 -7.9867 -7.9258 -7.8398 -7.7270
 -7.5860 -7.4166 -7.2201 -7.0019 -6.7720 -6.2090 -5.6980 -5.2371 -4.8222 -4.4592
 -4.1533
 -7.6598 -7.6537 -7.6564 -7.6595 -7.6564 -7.6424 -7.6135 -7.5653 -7.4951 -7.4006
 -7.2796 -7.1307 -6.9537 -6.7519 -6.5345 -5.9953 -5.5132 -5.0861 -4.7057 -4.3755
 -4.0976 -3.8697
 -7.5353 -7.4424 -7.3943 -7.3720 -7.3588 -7.3431 -7.3179 -7.2780 -7.2198 -7.1407
 -7.0381 -6.9099 -6.7544 -6.5718 -6.3684 -5.8482 -5.3852 -4.9826 -4.6269 -4.3194
 -4.0622 -3.8513 -3.6806 -3.5397
 -7.7407 -7.5230 -7.3615 -7.2512 -7.1800 -7.1358 -7.1032 -7.0640 -7.0115 -6.9425
 -6.8541 -6.7438 -6.6086 -6.4465 -6.2596 -5.7558 -5.3028 -4.9160 -4.5784 -4.2866
 -4.0436 -3.8453 -3.6855 -3.5558 -3.4475 -3.3544 -3.2721 -3.1971 -3.1281 -3.0699
 -8.0592 -7.7727 -7.5292 -7.3313 -7.1774 -7.0625 -6.9817 -6.9279 -6.8775 -6.8117
 -6.7279 -6.6265 -6.5058 -6.3627 -6.1943 -5.7090 -5.2584 -4.8796 -4.5545 -4.2735
 -4.0393 -3.8491 -3.6967 -3.5750 -3.4758 -3.3921 -3.3203 -3.2570 -3.2003 -3.1493
 -3.1054
 -8.4302 -8.0829 -7.7806 -7.5197 -7.3005 -7.1213 -6.9778 -6.8658 -6.7837 -6.7182
 -6.6487 -6.5604 -6.4476 -6.3136 -6.1602 -5.7004 -5.2473 -4.8688 -4.5502 -4.2762
 -4.0470 -3.8603 -3.7121 -3.5956 -3.5030 -3.4275 -3.3640 -3.3095 -3.2621 -3.2210
 -3.1856
 -8.9048 -8.4726 -8.1009 -7.7799 -7.5027 -7.2663 -7.0682 -6.9051 -6.7726 -6.6650
 -6.5718 -6.4832 -6.3893 -6.2786 -6.1433 -5.7180 -5.2618 -4.8770 -4.5590 -4.2886
 -4.0604 -3.8748 -3.7278 -3.6136 -3.5258 -3.4570 -3.4015 -3.3550 -3.3154 -3.2817
 -3.2538
 -9.5798 -9.0227 -8.5470 -8.1425 -7.7965 -7.4998 -7.2456 -7.0296 -6.8477 -6.6947
 -6.5633 -6.4449 -6.3318 -6.2192 -6.1022 -5.7458 -5.3085 -4.9121 -4.5882 -4.3168
 -4.0868 -3.8976 -3.7477 -3.6321 -3.5455 -3.4807 -3.4314 -3.3922 -3.3603 -3.3339
 -3.3123
-10.4669 -9.7773 -9.1756 -8.6550 -8.2132 -7.8369 -7.5155 -7.2399 -7.0033 -6.8002
 -6.6247 -6.4701 -6.3289 -6.1949 -6.0645 -5.7388 -5.3646 -4.9684 -4.6327 -4.3554
 -4.1213 -3.9262 -3.7700 -3.6494 -3.5600 -3.4961 -3.4506 -3.4174 -3.3924 -3.3734
 -3.3611
-11.5661-10.6863 -9.9731 -9.3407 -8.7856 -8.3083 -7.8997 -7.5493 -7.2478 -6.9870
 -6.7603 -6.5616 -6.3846 -6.2232 -6.0302 -5.6970 -5.4301 -5.0459 -4.6925
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  v   
 -9.1058 -9.1319 -9.1425 -9.1366 -9.1059 -9.0479 -8.9624 -8.8493 -8.7126 -8.5670
 -8.4137 -8.2480 -8.0664 -7.8657 -7.6476 -7.0656 -6.4829 -5.9193 -5.3644
 -8.5532 -8.5793 -8.5946 -8.5957 -8.5791 -8.5415 -8.4793 -8.3874 -8.2736 -8.1433
 -7.9976 -7.8351 -7.6541 -7.4535 -7.2365 -6.6707 -6.1219 -5.6084 -5.1386 -4.7177
 -8.0730 -8.0967 -8.1135 -8.1197 -8.1120 -8.0875 -8.0430 -7.9741 -7.8822 -7.7703
 -7.6388 -7.4877 -7.3165 -7.1253 -6.9175 -6.3767 -5.8613 -5.3887 -4.9627 -4.5874
 -4.2659
 -7.6901 -7.7021 -7.7145 -7.7217 -7.7193 -7.7039 -7.6727 -7.6217 -7.5489 -7.4551
 -7.3404 -7.2047 -7.0476 -6.8697 -6.6739 -6.1581 -5.6709 -5.2306 -4.8367 -4.4926
 -4.1997 -3.9555
 -7.4482 -7.4190 -7.4098 -7.4076 -7.4037 -7.3924 -7.3694 -7.3311 -7.2739 -7.1966
 -7.0986 -6.9795 -6.8386 -6.6759 -6.4933 -5.9994 -5.5327 -5.1177 -4.7486 -4.4270
 -4.1547 -3.9286 -3.7429 -3.5896
 -7.5137 -7.3592 -7.2601 -7.2028 -7.1729 -7.1539 -7.1320 -7.1001 -7.0538 -6.9900
 -6.9071 -6.8042 -6.6799 -6.5333 -6.3651 -5.8919 -5.4377 -5.0402 -4.6909 -4.3856
 -4.1278 -3.9149 -3.7407 -3.5986 -3.4808 -3.3803 -3.2922 -3.2118 -3.1380 -3.0754
 -7.8143 -7.5606 -7.3562 -7.2020 -7.0918 -7.0164 -6.9667 -6.9312 -6.8882 -6.8320
 -6.7600 -6.6707 -6.5620 -6.4319 -6.2794 -5.8292 -5.3811 -4.9933 -4.6578 -4.3650
 -4.1167 -3.9124 -3.7465 -3.6122 -3.5035 -3.4131 -3.3361 -3.2686 -3.2083 -3.1536
 -3.1064
 -8.1681 -7.8539 -7.5816 -7.3523 -7.1665 -7.0203 -6.9077 -6.8255 -6.7714 -6.7218
 -6.6590 -6.5780 -6.4793 -6.3626 -6.2260 -5.8039 -5.3591 -4.9734 -4.6457 -4.3615
 -4.1187 -3.9189 -3.7579 -3.6290 -3.5267 -3.4441 -3.3759 -3.3178 -3.2676 -3.2241
 -3.1862
 -8.5906 -8.2054 -7.8717 -7.5823 -7.3345 -7.1273 -6.9577 -6.8206 -6.7137 -6.6344
 -6.5676 -6.4995 -6.4189 -6.3176 -6.1943 -5.8047 -5.3648 -4.9754 -4.6487 -4.3688
 -4.1287 -3.9301 -3.7710 -3.6451 -3.5470 -3.4707 -3.4101 -3.3594 -3.3169 -3.2817
 -3.2533
 -9.1752 -8.6810 -8.2609 -7.9003 -7.5899 -7.3236 -7.0978 -6.9091 -6.7538 -6.6279
 -6.5246 -6.4336 -6.3460 -6.2556 -6.1551 -5.8241 -5.4020 -5.0057 -4.6740 -4.3936
 -4.1530 -3.9518 -3.7904 -3.6637 -3.5666 -3.4935 -3.4384 -3.3956 -3.3612 -3.3330
 -3.3102
 -9.9928 -9.3580 -8.8117 -8.3482 -7.9530 -7.6159 -7.3281 -7.0830 -6.8757 -6.7018
 -6.5557 -6.4299 -6.3160 -6.2071 -6.0994 -5.8143 -5.4544 -5.0574 -4.7162 -4.4304
 -4.1868 -3.9807 -3.8136 -3.6827 -3.5831 -3.5100 -3.4578 -3.4200 -3.3921 -3.3711
 -3.3569
-11.0184-10.2519 -9.5738 -8.9820 -8.4714 -8.0378 -7.6688 -7.3546 -7.0867 -6.8579
 -6.6623 -6.4939 -6.3456 -6.2106 -6.0272 -5.7753 -5.5220 -5.1305 -4.7753
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  v   
 -9.2550 -9.2765 -9.2822 -9.2653 -9.2192 -9.1385 -9.0191 -8.8683 -8.7218 -8.5808
 -8.4411 -8.2978 -8.1451 -7.9763 -7.7882 -7.2535 -6.6803 -6.1163 -5.5549
 -8.6907 -8.7164 -8.7251 -8.7171 -8.6876 -8.6335 -8.5510 -8.4368 -8.3097 -8.1808
 -8.0478 -7.9069 -7.7540 -7.5844 -7.3955 -6.8679 -6.3225 -5.7985 -5.3171 -4.8842
 -8.1911 -8.2168 -8.2317 -8.2327 -8.2167 -8.1813 -8.1237 -8.0397 -7.9360 -7.8224
 -7.7005 -7.5681 -7.4221 -7.2597 -7.0790 -6.5743 -6.0589 -5.5720 -5.1303 -4.7400
 -4.4023
 -7.7757 -7.7969 -7.8128 -7.8194 -7.8132 -7.7918 -7.7528 -7.6926 -7.6107 -7.5137
 -7.4044 -7.2827 -7.1469 -6.9948 -6.8250 -6.3471 -5.8605 -5.4056 -4.9945 -4.6337
 -4.3246 -4.0631
 -7.4666 -7.4682 -7.4752 -7.4805 -7.4785 -7.4658 -7.4396 -7.3969 -7.3344 -7.2539
 -7.1580 -7.0483 -6.9238 -6.7830 -6.6247 -6.1725 -5.7092 -5.2814 -4.8963 -4.5576
 -4.2688 -4.0261 -3.8241 -3.6563
 -7.4074 -7.2808 -7.2411 -7.2243 -7.2150 -7.2034 -7.1835 -7.1517 -7.1044 -7.0393
 -6.9573 -6.8601 -6.7476 -6.6186 -6.4721 -6.0440 -5.5978 -5.1907 -4.8274 -4.5066
 -4.2323 -4.0030 -3.8133 -3.6566 -3.5264 -3.4159 -3.3196 -3.2326 -3.1531 -3.0850
 -7.5886 -7.3786 -7.2268 -7.1227 -7.0543 -7.0127 -6.9859 -6.9573 -6.9187 -6.8659
 -6.7969 -6.7123 -6.6121 -6.4956 -6.3614 -5.9583 -5.5240 -5.1296 -4.7830 -4.4769
 -4.2128 -3.9925 -3.8115 -3.6633 -3.5424 -3.4427 -3.3587 -3.2857 -3.2203 -3.1612
 -3.1097
 -7.9297 -7.6455 -7.4054 -7.2125 -7.0645 -6.9541 -6.8735 -6.8168 -6.7774 -6.7317
 -6.6725 -6.5988 -6.5105 -6.4064 -6.2850 -5.9098 -5.4860 -5.0970 -4.7604 -4.4650
 -4.2081 -3.9929 -3.8173 -3.6749 -3.5605 -3.4686 -3.3937 -3.3306 -3.2766 -3.2296
 -3.1881
 -8.3158 -7.9694 -7.6674 -7.4077 -7.1907 -7.0146 -6.8737 -6.7616 -6.6790 -6.6226
 -6.5712 -6.5107 -6.4352 -6.3430 -6.2340 -5.8885 -5.4772 -5.0884 -4.7542 -4.4649
 -4.2127 -3.9997 -3.8264 -3.6875 -3.5775 -3.4915 -3.4239 -3.3689 -3.3235 -3.2857
 -3.2540
 -8.8167 -8.3847 -8.0101 -7.6868 -7.4079 -7.1709 -6.9733 -6.8106 -6.6781 -6.5740
 -6.4942 -6.4254 -6.3572 -6.2820 -6.1926 -5.8912 -5.4999 -5.1103 -4.7728 -4.4838
 -4.2330 -4.0191 -3.8442 -3.7052 -3.5963 -3.5129 -3.4500 -3.4019 -3.3641 -3.3320
 -3.3086
 -9.5266 -8.9632 -8.4827 -8.0725 -7.7209 -7.4193 -7.1621 -6.9448 -6.7635 -6.6141
 -6.4921 -6.3907 -6.3009 -6.2151 -6.1284 -5.8802 -5.5409 -5.1541 -4.8101 -4.5167
 -4.2640 -4.0469 -3.8675 -3.7248 -3.6139 -3.5303 -3.4692 -3.4252 -3.3932 -3.3696
 -3.3519
-10.4800 -9.7793 -9.1598 -8.6256 -8.1717 -7.7848 -7.4549 -7.1744 -6.9364 -6.7358
 -6.5676 -6.4260 -6.3037 -6.1931 -6.0414 -5.8555 -5.6002 -5.2198 -4.8661
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  v   
 -9.4442 -9.4611 -9.4448 -9.3943 -9.3123 -9.1987 -9.0623 -8.8860 -8.7443 -8.6105
 -8.4827 -8.3576 -8.2295 -8.0914 -7.9364 -7.4639 -6.9127 -6.3459 -5.7722
 -8.8741 -8.8956 -8.8985 -8.8784 -8.8313 -8.7538 -8.6419 -8.4962 -8.3570 -8.2290
 -8.1070 -7.9847 -7.8565 -7.7169 -7.5599 -7.0886 -6.5567 -6.0226 -5.5251 -5.0768
 -8.3541 -8.3795 -8.3901 -8.3828 -8.3544 -8.3027 -8.2250 -8.1187 -7.9982 -7.8810
 -7.7672 -7.6516 -7.5288 -7.3944 -7.2434 -6.7922 -6.2882 -5.7889 -5.3285 -4.9197
 -4.5640
