 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  G   
  0.0646  0.0897  0.1075  0.1200  0.1285  0.1332  0.1337  0.1297  0.1211  0.1077
 -2.0690 -1.9114 -1.7869 -1.6911 -1.6147 -1.5447 -1.4688 -1.3770 -1.2582 -1.1134
 -0.9593 -0.8113 -0.6790 -0.5657 -0.4706 -0.2958 -0.1742 -0.0845 -0.0192  0.0274
  0.0606  0.0841  0.1000  0.1104  0.1168  0.1200  0.1197  0.1159  0.1081  0.0955
  0.0779
 -2.0276 -1.8433 -1.6849 -1.5537 -1.4474 -1.3599 -1.2843 -1.2128 -1.1327 -1.0359
 -0.9233 -0.8022 -0.6830 -0.5743 -0.4795 -0.3009 -0.1778 -0.0873 -0.0214  0.0254
  0.0578  0.0798  0.0939  0.1019  0.1058  0.1065  0.1044  0.0997  0.0921  0.0805
  0.0638
 -2.0237 -1.8269 -1.6500 -1.4947 -1.3619 -1.2499 -1.1536 -1.0661 -0.9805 -0.8942
 -0.8100 -0.7292 -0.6483 -0.5650 -0.4818 -0.3050 -0.1802 -0.0889 -0.0222  0.0249
  0.0568  0.0776  0.0897  0.0954  0.0963  0.0941  0.0893  0.0826  0.0737  0.0623
  0.0469
 -2.0416 -1.8385 -1.6529 -1.4837 -1.3326 -1.2005 -1.0861 -0.9855 -0.8931 -0.8042
 -0.7188 -0.6402 -0.5710 -0.5102 -0.4531 -0.3090 -0.1839 -0.0913 -0.0236  0.0245
  0.0568  0.0768  0.0876  0.0911  0.0893  0.0837  0.0757  0.0661  0.0550  0.0421
  0.0274
 -2.0596 -1.8590 -1.6696 -1.4949 -1.3336 -1.1878 -1.0588 -0.9456 -0.8456 -0.7550
 -0.6708 -0.5927 -0.5219 -0.4598 -0.4062 -0.2939 -0.1862 -0.0934 -0.0244  0.0250
  0.0581  0.0781  0.0879  0.0897  0.0855  0.0768  0.0652  0.0520  0.0378  0.0226
  0.0062
 -2.0680 -1.8745 -1.6892 -1.5133 -1.3481 -1.1953 -1.0568 -0.9337 -0.8256 -0.7304
 -0.6454 -0.5684 -0.4984 -0.4353 -0.3411 -0.2597 -0.1871 -0.0952 -0.0246
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  G   
 -3.2274 -3.1833 -3.1357 -3.0100 -2.8049 -2.5385 -2.2258 -1.8796 -1.5245 -1.2212
 -0.9829 -0.8014 -0.6623 -0.5536 -0.4641 -0.2971 -0.1750 -0.0811 -0.0049
 -3.0060 -2.9462 -2.8894 -2.8217 -2.7196 -2.5389 -2.2470 -1.8600 -1.5090 -1.2111
 -0.9741 -0.7917 -0.6515 -0.5418 -0.4532 -0.2875 -0.1670 -0.0747 -0.0032  0.0526
 -2.8150 -2.7344 -2.6635 -2.5919 -2.5034 -2.3709 -2.1515 -1.8359 -1.5102 -1.2217
 -0.9851 -0.7988 -0.6545 -0.5414 -0.4507 -0.2833 -0.1628 -0.0720 -0.0030  0.0498
  0.0907
 -2.6593 -2.5555 -2.4661 -2.3845 -2.3005 -2.1961 -2.0386 -1.7954 -1.5119 -1.2392
 -1.0056 -0.8160 -0.6664 -0.5487 -0.4545 -0.2834 -0.1621 -0.0716 -0.0041  0.0468
  0.0856  0.1150
 -2.5346 -2.4106 -2.3025 -2.2068 -2.1182 -2.0253 -1.9091 -1.7318 -1.4990 -1.2531
 -1.0277 -0.8376 -0.6838 -0.5610 -0.4627 -0.2864 -0.1638 -0.0729 -0.0059  0.0438
  0.0809  0.1089  0.1294  0.1441
 -2.3932 -2.2756 -2.1632 -2.0589 -1.9620 -1.8690 -1.7715 -1.6432 -1.4637 -1.2531
 -1.0441 -0.8591 -0.7033 -0.5765 -0.4739 -0.2913 -0.1670 -0.0754 -0.0082  0.0408
  0.0768  0.1033  0.1223  0.1357  0.1445  0.1493  0.1495  0.1448  0.1355  0.1213
 -2.1903 -2.0675 -1.9701 -1.8912 -1.8122 -1.7281 -1.6382 -1.5370 -1.4030 -1.2328
 -1.0490 -0.8748 -0.7217 -0.5931 -0.4871 -0.2974 -0.1710 -0.0785 -0.0107  0.0382
  0.0732  0.0984  0.1159  0.1276  0.1348  0.1382  0.1378  0.1335  0.1246  0.1110
  0.0926
 -2.1046 -1.9348 -1.7956 -1.6870 -1.6026 -1.5342 -1.4712 -1.4007 -1.3079 -1.1834
 -1.0345 -0.8797 -0.7352 -0.6083 -0.5007 -0.3046 -0.1753 -0.0819 -0.0132  0.0361
  0.0706  0.0946  0.1106  0.1203  0.1255  0.1270  0.1251  0.1198  0.1111  0.0980
  0.0803
 -2.0824 -1.8915 -1.7232 -1.5806 -1.4636 -1.3681 -1.2871 -1.2143 -1.1396 -1.0541
 -0.9547 -0.8445 -0.7284 -0.6148 -0.5109 -0.3113 -0.1787 -0.0841 -0.0146  0.0352
  0.0696  0.0925  0.1070  0.1148  0.1177  0.1167  0.1124  0.1053  0.0953  0.0824
  0.0653
 -2.0956 -1.8939 -1.7100 -1.5460 -1.4036 -1.2827 -1.1802 -1.0900 -1.0050 -0.9185
 -0.8307 -0.7439 -0.6611 -0.5814 -0.5029 -0.3200 -0.1839 -0.0875 -0.0169  0.0340
  0.0690  0.0915  0.1048  0.1110  0.1116  0.1080  0.1009  0.0912  0.0793  0.0651
  0.0483
 -2.1227 -1.9167 -1.7246 -1.5490 -1.3905 -1.2503 -1.1283 -1.0220 -0.9270 -0.8378
 -0.7505 -0.6659 -0.5873 -0.5169 -0.4543 -0.3155 -0.1891 -0.0907 -0.0188  0.0334
  0.0693  0.0921  0.1047  0.1095  0.1082  0.1020  0.0919  0.0792  0.0645  0.0481
  0.0299
 -2.1486 -1.9445 -1.7514 -1.5689 -1.4024 -1.2499 -1.1134 -0.9930 -0.8869 -0.7921
 -0.7048 -0.6230 -0.5466 -0.4767 -0.3651 -0.2978 -0.1943 -0.0937 -0.0203
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  G   
 -3.3458 -3.4284 -3.3982 -3.2668 -3.0447 -2.7407 -2.3629 -1.9471 -1.5932 -1.2793
 -1.0246 -0.8285 -0.6784 -0.5609 -0.4668 -0.2920 -0.1692 -0.0753  0.0008
 -3.1328 -3.1033 -3.0744 -3.0348 -2.9346 -2.7328 -2.3989 -1.9615 -1.5906 -1.2754
 -1.0205 -0.8232 -0.6711 -0.5526 -0.4578 -0.2847 -0.1623 -0.0690  0.0042  0.0614
 -2.9419 -2.8911 -2.8453 -2.7994 -2.7297 -2.5981 -2.3468 -1.9736 -1.6079 -1.2944
 -1.0380 -0.8355 -0.6784 -0.5555 -0.4578 -0.2819 -0.1587 -0.0663  0.0041  0.0582
  0.1003
 -2.7809 -2.7024 -2.6376 -2.5789 -2.5128 -2.4146 -2.2412 -1.9569 -1.6267 -1.3229
 -1.0654 -0.8585 -0.6950 -0.5665 -0.4644 -0.2831 -0.1586 -0.0659  0.0035  0.0560
  0.0960  0.1264
 -2.6511 -2.5476 -2.4596 -2.3831 -2.3115 -2.2276 -2.1064 -1.9054 -1.6318 -1.3491
 -1.0967 -0.8870 -0.7178 -0.5832 -0.4759 -0.2874 -0.1607 -0.0673  0.0020  0.0535
  0.0922  0.1213  0.1428  0.1581
 -2.5337 -2.4166 -2.3115 -2.2179 -2.1326 -2.0493 -1.9548 -1.8151 -1.6089 -1.3635
 -1.1249 -0.9164 -0.7438 -0.6036 -0.4910 -0.2938 -0.1643 -0.0699 -0.0002  0.0510
  0.0886  0.1165  0.1368  0.1510  0.1604  0.1655  0.1657  0.1609  0.1510  0.1360
 -2.3469 -2.2225 -2.1576 -2.0685 -1.9797 -1.8921 -1.8031 -1.6992 -1.5514 -1.3553
 -1.1420 -0.9423 -0.7693 -0.6258 -0.5086 -0.3019 -0.1689 -0.0733 -0.0028  0.0486
  0.0855  0.1123  0.1313  0.1442  0.1523  0.1564  0.1563  0.1518  0.1423  0.1279
  0.1087
 -2.1805 -2.0380 -1.9300 -1.8512 -1.7879 -1.7261 -1.6546 -1.5701 -1.4627 -1.3166
 -1.1394 -0.9576 -0.7908 -0.6474 -0.5271 -0.3115 -0.1741 -0.0771 -0.0056  0.0463
  0.0831  0.1089  0.1266  0.1381  0.1446  0.1472  0.1459  0.1406  0.1313  0.1173
  0.0986
 -2.1292 -1.9523 -1.8010 -1.6789 -1.5839 -1.5092 -1.4472 -1.3887 -1.3200 -1.2249
 -1.0976 -0.9494 -0.7996 -0.6622 -0.5426 -0.3209 -0.1785 -0.0799 -0.0075  0.0451
  0.0821  0.1072  0.1236  0.1334  0.1381  0.1387  0.1355  0.1287  0.1184  0.1043
  0.0858
 -2.1300 -1.9363 -1.7611 -1.6082 -1.4800 -1.3752 -1.2886 -1.2130 -1.1414 -1.0656
 -0.9775 -0.8771 -0.7691 -0.6594 -0.5532 -0.3334 -0.1853 -0.0840 -0.0105  0.0433
  0.0810  0.1061  0.1217  0.1301  0.1330  0.1315  0.1260  0.1172  0.1051  0.0900
  0.0717
 -2.1570 -1.9535 -1.7657 -1.5948 -1.4437 -1.3134 -1.2030 -1.1083 -1.0233 -0.9410
 -0.8563 -0.7691 -0.6823 -0.5991 -0.5201 -0.3401 -0.1931 -0.0884 -0.0133  0.0417
  0.0806  0.1061  0.1213  0.1287  0.1300  0.1264  0.1185  0.1071  0.0927  0.0757
  0.0562
 -2.1915 -1.9866 -1.7914 -1.6113 -1.4463 -1.2985 -1.1687 -1.0557 -0.9567 -0.8670
 -0.7814 -0.6974 -0.6154 -0.5384 -0.4433 -0.3410 -0.2019 -0.0931 -0.0159
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  G   
 -3.4204 -3.3566 -3.2374 -3.0686 -2.8555 -2.6026 -2.3138 -1.9927 -1.6527 -1.3383
 -1.0721 -0.8622 -0.7004 -0.5746 -0.4733 -0.2886 -0.1641 -0.0698  0.0063
 -3.2153 -3.2129 -3.2195 -3.2109 -3.0979 -2.8572 -2.4872 -2.0357 -1.6648 -1.3415
 -1.0736 -0.8617 -0.6974 -0.5691 -0.4672 -0.2842 -0.1584 -0.0641  0.0094  0.0672
 -3.0259 -3.0141 -2.9903 -2.9749 -2.9313 -2.8092 -2.5245 -2.0876 -1.6974 -1.3679
 -1.0958 -0.8788 -0.7088 -0.5757 -0.4700 -0.2831 -0.1560 -0.0616  0.0104  0.0659
  0.1088
 -2.8605 -2.8113 -2.7762 -2.7467 -2.7064 -2.6227 -2.4407 -2.1121 -1.7352 -1.4060
 -1.1296 -0.9070 -0.7300 -0.5904 -0.4796 -0.2857 -0.1564 -0.0614  0.0101  0.0643
  0.1058  0.1373
 -2.7264 -2.6494 -2.5882 -2.5380 -2.4911 -2.4239 -2.3037 -2.0787 -1.7607 -1.4437
 -1.1688 -0.9415 -0.7580 -0.6114 -0.4945 -0.2914 -0.1591 -0.0629  0.0088  0.0624
  0.1027  0.1331  0.1557  0.1717
 -2.6159 -2.5162 -2.4309 -2.3580 -2.2932 -2.2275 -2.1407 -1.9911 -1.7554 -1.4733
 -1.2063 -0.9781 -0.7898 -0.6367 -0.5137 -0.2996 -0.1633 -0.0657  0.0066  0.0602
  0.0998  0.1292  0.1507  0.1658  0.1758  0.1812  0.1816  0.1769  0.1670  0.1515
 -2.4763 -2.3815 -2.2909 -2.2048 -2.1249 -2.0492 -1.9705 -1.8666 -1.7039 -1.4790
 -1.2354 -1.0119 -0.8214 -0.6642 -0.5357 -0.3101 -0.1686 -0.0693  0.0039  0.0579
  0.0972  0.1256  0.1461  0.1601  0.1691  0.1738  0.1742  0.1700  0.1605  0.1457
  0.1258
 -2.2594 -2.1635 -2.0868 -2.0245 -1.9625 -1.8902 -1.8118 -1.7256 -1.6115 -1.4484
 -1.2445 -1.0371 -0.8511 -0.6916 -0.5589 -0.3227 -0.1748 -0.0734  0.0008  0.0556
  0.0949  0.1227  0.1421  0.1550  0.1628  0.1664  0.1659  0.1612  0.1520  0.1376
  0.1182
 -2.1650 -2.0112 -1.8879 -1.7940 -1.7268 -1.6756 -1.6268 -1.5674 -1.4869 -1.3729
 -1.2191 -1.0418 -0.8679 -0.7125 -0.5793 -0.3351 -0.1807 -0.0767 -0.0014  0.0541
  0.0938  0.1213  0.1396  0.1512  0.1575  0.1596  0.1576  0.1517  0.1417  0.1273
  0.1080
 -2.1458 -1.9671 -1.8078 -1.6730 -1.5654 -1.4816 -1.4146 -1.3574 -1.3017 -1.2340
 -1.1382 -1.0115 -0.8684 -0.7274 -0.5990 -0.3509 -0.1894 -0.0816 -0.0048  0.0518
  0.0924  0.1201  0.1379  0.1484  0.1533  0.1537  0.1500  0.1424  0.1311  0.1158
  0.0966
 -2.1638 -1.9725 -1.7946 -1.6345 -1.4959 -1.3803 -1.2855 -1.2058 -1.1344 -1.0646
 -0.9893 -0.9018 -0.8027 -0.6980 -0.5940 -0.3651 -0.1995 -0.0872 -0.0083  0.0496
  0.0913  0.1196  0.1374  0.1471  0.1507  0.1494  0.1438  0.1343  0.1211  0.1043
  0.0838
 -2.2013 -2.0028 -1.8146 -1.6405 -1.4824 -1.3434 -1.2239 -1.1222 -1.0340 -0.9535
 -0.8746 -0.7931 -0.7096 -0.6252 -0.5643 -0.3777 -0.2110 -0.0935 -0.0119
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  G   
 -3.4648 -3.4042 -3.2876 -3.1208 -2.9090 -2.6569 -2.3685 -2.0474 -1.7086 -1.3978
 -1.1230 -0.9008 -0.7277 -0.5924 -0.4846 -0.2897 -0.1594 -0.0646  0.0118
 -3.2633 -3.6932 -3.8673 -3.8120 -3.5502 -3.1022 -2.5462 -2.1025 -1.7353 -1.4091
 -1.1304 -0.9059 -0.7296 -0.5913 -0.4814 -0.2872 -0.1559 -0.0595  0.0144  0.0733
 -3.0706 -3.3475 -3.0995 -3.1152 -3.0991 -2.9932 -2.6476 -2.1724 -1.7808 -1.4418
 -1.1581 -0.9280 -0.7456 -0.6017 -0.4875 -0.2874 -0.1550 -0.0581  0.0154  0.0724
  0.1168
 -2.8991 -2.8818 -2.8790 -2.8815 -2.8704 -2.8076 -2.6238 -2.2460 -1.8368 -1.4884
 -1.1983 -0.9617 -0.7714 -0.6206 -0.5005 -0.2917 -0.1563 -0.0583  0.0152  0.0713
  0.1143  0.1472
 -2.7590 -2.7120 -2.6815 -2.6624 -2.6455 -2.6013 -2.4893 -2.2451 -1.8842 -1.5375
 -1.2434 -1.0010 -0.8044 -0.6459 -0.5191 -0.2992 -0.1596 -0.0601  0.0139  0.0697
  0.1119  0.1438  0.1676  0.1845
 -2.6481 -2.5735 -2.5147 -2.4695 -2.4323 -2.3911 -2.3186 -2.1643 -1.8989 -1.5811
 -1.2899 -1.0440 -0.8413 -0.6760 -0.5424 -0.3097 -0.1646 -0.0631  0.0119  0.0679
  0.1096  0.1406  0.1634  0.1797  0.1904  0.1960  0.1966  0.1923  0.1827  0.1673
 -2.5415 -2.4532 -2.3754 -2.3074 -2.2484 -2.1939 -2.1326 -2.0339 -1.8571 -1.6014
 -1.3292 -1.0855 -0.8787 -0.7086 -0.5688 -0.3230 -0.1708 -0.0670  0.0091  0.0657
  0.1073  0.1378  0.1597  0.1751  0.1852  0.1904  0.1911  0.1873  0.1783  0.1637
  0.1435
 -2.3433 -2.2832 -2.2202 -2.1549 -2.0886 -2.0223 -1.9549 -1.8783 -1.7616 -1.5812
 -1.3504 -1.1187 -0.9143 -0.7412 -0.5966 -0.3388 -0.1785 -0.0716  0.0059  0.0633
  0.1053  0.1353  0.1566  0.1709  0.1798  0.1843  0.1846  0.1806  0.1720  0.1579
  0.1383
 -2.1893 -2.0683 -1.9821 -1.9233 -1.8823 -1.8408 -1.7866 -1.7181 -1.6314 -1.5073
 -1.3344 -1.1331 -0.9387 -0.7673 -0.6215 -0.3544 -0.1862 -0.0754  0.0034  0.0617
  0.1041  0.1341  0.1546  0.1680  0.1757  0.1790  0.1781  0.1733  0.1642  0.1502
  0.1308
 -2.1438 -1.9864 -1.8501 -1.7412 -1.6606 -1.6024 -1.5588 -1.5193 -1.4700 -1.3942
 -1.2777 -1.1226 -0.9525 -0.7906 -0.6467 -0.3737 -0.1971 -0.0812 -0.0003  0.0591
  0.1025  0.1328  0.1531  0.1656  0.1723  0.1743  0.1721  0.1660  0.1559  0.1412
  0.1221
 -2.1481 -1.9733 -1.8114 -1.6682 -1.5481 -1.4522 -1.3769 -1.3155 -1.2616 -1.2077
 -1.1418 -1.0484 -0.9259 -0.7906 -0.6594 -0.3923 -0.2096 -0.0880 -0.0044  0.0565
  0.1009  0.1321  0.1525  0.1645  0.1702  0.1709  0.1672  0.1596  0.1480  0.1323
  0.1124
 -2.1804 -1.9953 -1.8202 -1.6575 -1.5116 -1.3858 -1.2807 -1.1935 -1.1192 -1.0511
 -0.9837 -0.9113 -0.8277 -0.7327 -0.6596 -0.4102 -0.2237 -0.0958 -0.0089
