 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  i   
  0.0541  0.0722  0.0860  0.0962  0.1030  0.1069  0.1101  0.1142  0.1205  0.1292
  0.1396  0.1504  0.1604  0.1690  0.1764  0.1930  0.2076  0.2115  0.2032  0.1823
  0.1500  0.1106  0.0683  0.0261 -0.0143 -0.0527 -0.0894 -0.1248 -0.1593 -0.1938
 -0.2292
  0.1691  0.1806  0.1842  0.1893  0.1906  0.1892  0.1864  0.1834  0.1815  0.1816
  0.1842  0.1889  0.1946  0.2001  0.2023  0.2095  0.2224  0.2266  0.2163
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  i   
 -0.8695 -0.7838 -0.7131 -0.6533 -0.6023 -0.5549 -0.5057 -0.4513 -0.3930 -0.3332
 -0.2699 -0.2022 -0.1320 -0.0644  0.0021  0.1246  0.2031  0.2408  0.2496
 -0.7394 -0.6407 -0.5628 -0.5013 -0.4525 -0.4128 -0.3780 -0.3420 -0.3043 -0.2649
 -0.2216 -0.1718 -0.1150 -0.0560 -0.0006  0.1110  0.1830  0.2186  0.2267  0.2188
 -0.6696 -0.5436 -0.4527 -0.3979 -0.3489 -0.3117 -0.2826 -0.2569 -0.2318 -0.2063
 -0.1783 -0.1449 -0.1026 -0.0528 -0.0031  0.0988  0.1654  0.1993  0.2070  0.1994
  0.1831
 -0.6462 -0.5008 -0.3938 -0.3202 -0.2713 -0.2387 -0.2155 -0.1958 -0.1754 -0.1555
 -0.1357 -0.1142 -0.0868 -0.0488 -0.0054  0.0880  0.1503  0.1829  0.1905  0.1828
  0.1670  0.1457
 -0.6478 -0.5063 -0.3867 -0.2957 -0.2299 -0.1839 -0.1532 -0.1339 -0.1227 -0.1144
 -0.0995 -0.0821 -0.0632 -0.0386 -0.0039  0.0807  0.1392  0.1704  0.1777  0.1691
  0.1529  0.1320  0.1075  0.0792
 -0.6411 -0.5062 -0.3893 -0.2915 -0.2123 -0.1509 -0.1059 -0.0753 -0.0572 -0.0507
 -0.0490 -0.0430 -0.0329 -0.0179  0.0052  0.0785  0.1330  0.1628  0.1693  0.1592
  0.1411  0.1194  0.0949  0.0678  0.0379  0.0050 -0.0315 -0.0737 -0.1221 -0.1722
 -0.6132 -0.4915 -0.3833 -0.2907 -0.2126 -0.1482 -0.0966 -0.0569 -0.0281 -0.0078
  0.0053  0.0122  0.0168  0.0216  0.0309  0.0826  0.1323  0.1604  0.1663  0.1543
  0.1333  0.1091  0.0833  0.0559  0.0267 -0.0044 -0.0382 -0.0750 -0.1174 -0.1667
 -0.2187
 -0.5605 -0.4547 -0.3591 -0.2759 -0.2044 -0.1433 -0.0914 -0.0481 -0.0135  0.0133
  0.0341  0.0502  0.0622  0.0695  0.0740  0.1001  0.1376  0.1633  0.1688  0.1556
  0.1311  0.1030  0.0742  0.0451  0.0152 -0.0155 -0.0479 -0.0823 -0.1198 -0.1623
 -0.2128
 -0.4833 -0.3931 -0.3116 -0.2400 -0.1783 -0.1249 -0.0782 -0.0370 -0.0013  0.0288
  0.0535  0.0735  0.0903  0.1038  0.1126  0.1317  0.1530  0.1716  0.1759  0.1623
  0.1352  0.1026  0.0694  0.0367  0.0046 -0.0275 -0.0600 -0.0934 -0.1285 -0.1664
 -0.2096
 -0.3931 -0.3169 -0.2482 -0.1872 -0.1350 -0.0905 -0.0516 -0.0165  0.0157  0.0448
  0.0704  0.0923  0.1107  0.1264  0.1390  0.1606  0.1758  0.1856  0.1868  0.1734
  0.1458  0.1099  0.0718  0.0344 -0.0016 -0.0365 -0.0708 -0.1049 -0.1393 -0.1751
 -0.2127
 -0.3020 -0.2316 -0.1725 -0.1209 -0.0769 -0.0402 -0.0091  0.0183  0.0440  0.0684
  0.0914  0.1124  0.1308  0.1466  0.1599  0.1835  0.1981  0.2033  0.2002  0.1864
  0.1595  0.1227  0.0812  0.0389 -0.0021 -0.0411 -0.0788 -0.1151 -0.1508 -0.1864
 -0.2229
 -0.2125 -0.1473 -0.0924 -0.0467 -0.0090  0.0216  0.0463  0.0671  0.0856  0.1033
  0.1209  0.1381  0.1543  0.1688  0.1753  0.2004  0.2199  0.2247  0.2161
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  i   
 -1.2494 -1.1495 -1.0623 -0.9808 -0.9028 -0.8165 -0.7096 -0.5826 -0.4678 -0.3693
 -0.2819 -0.2018 -0.1281 -0.0615 -0.0021  0.1167  0.1983  0.2446  0.2590
 -1.0826 -0.9737 -0.8815 -0.8004 -0.7254 -0.6516 -0.5687 -0.4742 -0.3886 -0.3136
 -0.2450 -0.1795 -0.1160 -0.0564 -0.0025  0.1059  0.1798  0.2221  0.2365  0.2311
 -0.9652 -0.8475 -0.7489 -0.6648 -0.5914 -0.5255 -0.4609 -0.3900 -0.3241 -0.2657
 -0.2122 -0.1602 -0.1075 -0.0547 -0.0053  0.0948  0.1631  0.2028  0.2173  0.2129
  0.1970
 -0.8810 -0.7439 -0.6396 -0.5590 -0.4885 -0.4267 -0.3718 -0.3178 -0.2662 -0.2198
 -0.1778 -0.1377 -0.0964 -0.0521 -0.0076  0.0854  0.1494  0.1870  0.2015  0.1976
  0.1824  0.1607
 -0.8357 -0.6792 -0.5542 -0.4566 -0.3831 -0.3305 -0.2926 -0.2544 -0.2149 -0.1771
 -0.1422 -0.1101 -0.0787 -0.0447 -0.0067  0.0793  0.1393  0.1749  0.1888  0.1851
  0.1698  0.1484  0.1228  0.0934
 -0.8308 -0.6667 -0.5253 -0.4080 -0.3154 -0.2452 -0.1962 -0.1661 -0.1464 -0.1286
 -0.1068 -0.0814 -0.0554 -0.0295 -0.0001  0.0770  0.1333  0.1669  0.1799  0.1757
  0.1595  0.1373  0.1118  0.0833  0.0521  0.0176 -0.0206 -0.0643 -0.1135 -0.1633
 -0.8323 -0.6679 -0.5228 -0.3992 -0.2974 -0.2166 -0.1547 -0.1084 -0.0749 -0.0535
 -0.0422 -0.0343 -0.0227 -0.0061  0.0145  0.0792  0.1315  0.1630  0.1749  0.1700
  0.1526  0.1285  0.1016  0.0728  0.0423  0.0096 -0.0259 -0.0648 -0.1083 -0.1580
 -0.2095
 -0.8258 -0.6674 -0.5246 -0.4002 -0.2957 -0.2100 -0.1411 -0.0869 -0.0452 -0.0134
  0.0101  0.0256  0.0339  0.0396  0.0470  0.0871  0.1341  0.1633  0.1743  0.1687
  0.1527  0.1233  0.0939  0.0634  0.0321 -0.0002 -0.0343 -0.0701 -0.1091 -0.1534
 -0.2040
 -0.7951 -0.6517 -0.5154 -0.3957 -0.2929 -0.2072 -0.1364 -0.0783 -0.0314  0.0059
  0.0354  0.0586  0.0764  0.0882  0.0949  0.1114  0.1422  0.1681  0.1778  0.1718
  0.1520  0.1228  0.0898  0.0562  0.0226 -0.0109 -0.0451 -0.0803 -0.1171 -0.1567
 -0.2009
 -0.7460 -0.6148 -0.4913 -0.3795 -0.2820 -0.1995 -0.1306 -0.0728 -0.0244  0.0160
  0.0493  0.0765  0.0988  0.1167  0.1300  0.1473  0.1615  0.1774  0.1852  0.1791
  0.1594  0.1287  0.0923  0.0545  0.0174 -0.0189 -0.0548 -0.0905 -0.1267 -0.1642
 -0.2035
 -0.6911 -0.5655 -0.4508 -0.3470 -0.2567 -0.1795 -0.1147 -0.0601 -0.0138  0.0260
  0.0602  0.0894  0.1141  0.1346  0.1514  0.1774  0.1889  0.1947  0.1965  0.1895
  0.1703  0.1394  0.1007  0.0590  0.0174 -0.0228 -0.0618 -0.0997 -0.1369 -0.1743
 -0.2124
 -0.6407 -0.5137 -0.4016 -0.3032 -0.2184 -0.1465 -0.0863 -0.0361  0.0062  0.0427
  0.0748  0.1031  0.1280  0.1496  0.1591  0.2017  0.2244  0.2200  0.2117
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  i   
 -1.7841 -1.6772 -1.5782 -1.4784 -1.3754 -1.2440 -1.0574 -0.8164 -0.5960 -0.4262
 -0.3001 -0.2020 -0.1223 -0.0554  0.0022  0.1162  0.1979  0.2484  0.2709
 -1.5555 -1.4407 -1.3411 -1.2481 -1.1526 -1.0427 -0.8959 -0.7053 -0.5293 -0.3875
 -0.2769 -0.1880 -0.1140 -0.0515  0.0022  0.1077  0.1811  0.2272  0.2480  0.2477
 -1.3867 -1.2599 -1.1535 -1.0604 -0.9729 -0.8815 -0.7684 -0.6198 -0.4764 -0.3559
 -0.2585 -0.1781 -0.1096 -0.0506  0.0003  0.0994  0.1675  0.2100  0.2296  0.2303
  0.2166
 -1.2623 -1.1254 -1.0100 -0.9112 -0.8239 -0.7420 -0.6549 -0.5423 -0.4259 -0.3237
 -0.2385 -0.1670 -0.1047 -0.0497 -0.0015  0.0925  0.1566  0.1963  0.2148  0.2159
  0.2034  0.1819
 -1.1308 -0.9959 -0.8857 -0.7898 -0.7028 -0.6236 -0.5487 -0.4655 -0.3734 -0.2877
 -0.2140 -0.1513 -0.0962 -0.0464 -0.0014  0.0879  0.1485  0.1860  0.2032  0.2042
  0.1923  0.1714  0.1450  0.1142
 -1.0568 -0.8926 -0.7583 -0.6518 -0.5689 -0.5029 -0.4439 -0.3836 -0.3158 -0.2471
 -0.1846 -0.1301 -0.0821 -0.0386  0.0019  0.0860  0.1435  0.1787  0.1948  0.1953
  0.1834  0.1625  0.1362  0.1063  0.0731  0.0365 -0.0042 -0.0499 -0.1006 -0.1506
 -1.0349 -0.8563 -0.7026 -0.5738 -0.4694 -0.3859 -0.3197 -0.2680 -0.2244 -0.1841
 -0.1436 -0.1026 -0.0624 -0.0249  0.0101  0.0871  0.1415  0.1747  0.1896  0.1894
  0.1770  0.1554  0.1283  0.0981  0.0655  0.0306 -0.0072 -0.0485 -0.0943 -0.1452
 -0.1962
 -1.0362 -0.8508 -0.6873 -0.5463 -0.4275 -0.3304 -0.2523 -0.1896 -0.1382 -0.0964
 -0.0653 -0.0428 -0.0228 -0.0003  0.0256  0.0918  0.1428  0.1739  0.1877  0.1869
  0.1739  0.1513  0.1226  0.0908  0.0575  0.0229 -0.0137 -0.0523 -0.0943 -0.1397
 -0.1905
 -1.0441 -0.8563 -0.6889 -0.5413 -0.4144 -0.3083 -0.2215 -0.1515 -0.0950 -0.0489
 -0.0110  0.0186  0.0395  0.0534  0.0650  0.1032  0.1482  0.1768  0.1893  0.1877
  0.1739  0.1503  0.1196  0.0853  0.0500  0.0142 -0.0225 -0.0601 -0.0994 -0.1414
 -0.1874
 -1.0479 -0.8651 -0.6974 -0.5476 -0.4165 -0.3049 -0.2124 -0.1367 -0.0752 -0.0253
  0.0156  0.0491  0.0764  0.0973  0.1120  0.1330  0.1580  0.1831  0.1942  0.1921
  0.1781  0.1537  0.1214  0.0844  0.0461  0.0079 -0.0302 -0.0683 -0.1069 -0.1469
 -0.1891
 -1.0433 -0.8638 -0.7003 -0.5518 -0.4198 -0.3060 -0.2104 -0.1314 -0.0666 -0.0135
  0.0303  0.0664  0.0964  0.1211  0.1410  0.1696  0.1823  0.1942  0.2025  0.1996
  0.1855  0.1609  0.1276  0.0883  0.0467  0.0051 -0.0357 -0.0757 -0.1153 -0.1551
 -0.1956
 -1.0436 -0.8588 -0.6943 -0.5481 -0.4171 -0.3034 -0.2070 -0.1266 -0.0604 -0.0057
  0.0397  0.0777  0.1095  0.1361  0.1520  0.2130  0.2211  0.2101  0.2142
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  i   
 -2.0749 -1.9787 -1.8855 -1.7845 -1.6462 -1.4636 -1.2370 -0.9666 -0.6782 -0.4618
 -0.3118 -0.2032 -0.1190 -0.0509  0.0067  0.1189  0.1988  0.2508  0.2769
 -1.8206 -1.7138 -1.6186 -1.5252 -1.4216 -1.2923 -1.1105 -0.8611 -0.6222 -0.4330
 -0.2951 -0.1928 -0.1127 -0.0475  0.0070  0.1119  0.1849  0.2318  0.2550  0.2574
 -1.6218 -1.5005 -1.3979 -1.3058 -1.2145 -1.1111 -0.9728 -0.7781 -0.5800 -0.4132
 -0.2852 -0.1878 -0.1105 -0.0474  0.0052  0.1050  0.1731  0.2162  0.2375  0.2404
  0.2285
 -1.4731 -1.3361 -1.2217 -1.1240 -1.0358 -0.9478 -0.8451 -0.6990 -0.5373 -0.3922
 -0.2750 -0.1831 -0.1091 -0.0479  0.0033  0.0992  0.1636  0.2040  0.2236  0.2265
  0.2159  0.1951
 -1.3432 -1.2053 -1.0845 -0.9798 -0.8878 -0.8038 -0.7204 -0.6155 -0.4881 -0.3651
 -0.2603 -0.1753 -0.1057 -0.0472  0.0024  0.0951  0.1564  0.1946  0.2129  0.2154
  0.2054  0.1856  0.1592  0.1281
 -1.1986 -1.0510 -0.9342 -0.8396 -0.7567 -0.6788 -0.6032 -0.5251 -0.4298 -0.3296
 -0.2387 -0.1621 -0.0980 -0.0435  0.0036  0.0932  0.1518  0.1879  0.2051  0.2070
  0.1971  0.1777  0.1516  0.1211  0.0869  0.0491  0.0069 -0.0403 -0.0915 -0.1417
 -1.1397 -0.9656 -0.8199 -0.7020 -0.6074 -0.5312 -0.4683 -0.4115 -0.3497 -0.2791
 -0.2074 -0.1418 -0.0847 -0.0352  0.0083  0.0938  0.1499  0.1840  0.2001  0.2013
  0.1910  0.1715  0.1450  0.1143  0.0807  0.0444  0.0051 -0.0375 -0.0847 -0.1361
 -0.1871
 -1.1266 -0.9391 -0.7761 -0.6374 -0.5227 -0.4291 -0.3523 -0.2884 -0.2329 -0.1827
 -0.1388 -0.0987 -0.0592 -0.0198  0.0180  0.0970  0.1508  0.1830  0.1980  0.1987
  0.1878  0.1676  0.1402  0.1085  0.0741  0.0381  0.0002 -0.0400 -0.0831 -0.1302
 -0.1819
 -1.1334 -0.9393 -0.7667 -0.6158 -0.4869 -0.3795 -0.2912 -0.2187 -0.1579 -0.1050
 -0.0596 -0.0237  0.0028  0.0241  0.0452  0.1049  0.1553  0.1854  0.1990  0.1990
  0.1873  0.1661  0.1375  0.1038  0.0678  0.0308 -0.0073 -0.0464 -0.0873 -0.1308
 -0.1780
 -1.1535 -0.9559 -0.7776 -0.6194 -0.4814 -0.3639 -0.2660 -0.1856 -0.1197 -0.0648
 -0.0182  0.0212  0.0532  0.0774  0.0947  0.1260  0.1627  0.1907  0.2030  0.2023
  0.1902  0.1684  0.1386  0.1030  0.0647  0.0256 -0.0137 -0.0533 -0.0934 -0.1351
 -0.1786
 -1.1732 -0.9745 -0.7952 -0.6322 -0.4889 -0.3647 -0.2599 -0.1730 -0.1017 -0.0433
  0.0052  0.0457  0.0798  0.1080  0.1305  0.1631  0.1810  0.1997  0.2102  0.2086
  0.1962  0.1740  0.1433  0.1063  0.0655  0.0236 -0.0182 -0.0595 -0.1004 -0.1417
 -0.1837
 -1.1925 -0.9938 -0.8104 -0.6466 -0.4995 -0.3712 -0.2616 -0.1699 -0.0945 -0.0326
  0.0185  0.0608  0.0962  0.1259  0.1526  0.2162  0.2102  0.2124  0.2206
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  i   
 -2.3265 -2.2571 -2.1859 -2.1000 -1.9509 -1.7334 -1.4547 -1.1211 -0.7672 -0.5024
 -0.3260 -0.2050 -0.1157 -0.0453  0.0127  0.1240  0.2028  0.2555  0.2831
 -2.0654 -1.9799 -1.9020 -1.8194 -1.7158 -1.5692 -1.3487 -1.0339 -0.7268 -0.4845
 -0.3157 -0.1982 -0.1113 -0.0429  0.0131  0.1183  0.1911  0.2386  0.2634  0.2683
 -1.8484 -1.7437 -1.6547 -1.5716 -1.4820 -1.3685 -1.2040 -0.9598 -0.6995 -0.4785
 -0.3149 -0.1982 -0.1116 -0.0439  0.0111  0.1126  0.1810  0.2248  0.2472  0.2518
  0.2418
 -1.6774 -1.5518 -1.4475 -1.3577 -1.2732 -1.1814 -1.0627 -0.8824 -0.6693 -0.4720
 -0.3161 -0.2005 -0.1139 -0.0462  0.0085  0.1076  0.1727  0.2139  0.2345  0.2387
  0.2297  0.2100
 -1.5424 -1.4017 -1.2825 -1.1814 -1.0930 -1.0095 -0.9188 -0.7929 -0.6268 -0.4580
 -0.3138 -0.2016 -0.1157 -0.0484  0.0062  0.1038  0.1664  0.2054  0.2248  0.2283
  0.2198  0.2014  0.1752  0.1437
 -1.3752 -1.2501 -1.1388 -1.0371 -0.9447 -0.8602 -0.7796 -0.6899 -0.5684 -0.4311
 -0.3037 -0.1983 -0.1151 -0.0488  0.0051  0.1016  0.1620  0.1992  0.2175  0.2206
  0.2121  0.1943  0.1689  0.1380  0.1029  0.0637  0.0200 -0.0290 -0.0816 -0.1326
 -1.2496 -1.0917 -0.9658 -0.8666 -0.7858 -0.7147 -0.6458 -0.5751 -0.4915 -0.3883
 -0.2822 -0.1880 -0.1099 -0.0463  0.0062  0.1013  0.1600  0.1953  0.2127  0.2153
  0.2064  0.1886  0.1634  0.1327  0.0982  0.0606  0.0198 -0.0245 -0.0736 -0.1264
 -0.1781
 -1.2091 -1.0279 -0.8733 -0.7459 -0.6431 -0.5598 -0.4900 -0.4295 -0.3713 -0.3061
 -0.2345 -0.1628 -0.0965 -0.0387  0.0107  0.1032  0.1605  0.1942  0.2104  0.2125
  0.2031  0.1849  0.1592  0.1280  0.0932  0.0560  0.0165 -0.0252 -0.0701 -0.1192
 -0.1724
 -1.2064 -1.0124 -0.8417 -0.6946 -0.5710 -0.4693 -0.3855 -0.3146 -0.2524 -0.1939
 -0.1388 -0.0908 -0.0495 -0.0115  0.0255  0.1084  0.1641  0.1961  0.2109  0.2123
  0.2023  0.1831  0.1566  0.1243  0.0882  0.0503  0.0108 -0.0309 -0.0746 -0.1201
 -0.1672
 -1.2297 -1.0262 -0.8453 -0.6857 -0.5477 -0.4308 -0.3336 -0.2530 -0.1851 -0.1257
 -0.0718 -0.0242  0.0150  0.0452  0.0690  0.1205  0.1699  0.2006  0.2141  0.2148
  0.2043  0.1844  0.1570  0.1235  0.0860  0.0465  0.0059 -0.0352 -0.0771 -0.1207
 -0.1660
 -1.2638 -1.0552 -0.8662 -0.6985 -0.5504 -0.4225 -0.3143 -0.2242 -0.1495 -0.0871
 -0.0336  0.0130  0.0532  0.0866  0.1130  0.1536  0.1822  0.2082  0.2204  0.2201
  0.2091  0.1887  0.1605  0.1260  0.0868  0.0453  0.0027 -0.0398 -0.0825 -0.1255
 -0.1688
 -1.3103 -1.0922 -0.8971 -0.7225 -0.5663 -0.4305 -0.3137 -0.2155 -0.1341 -0.0670
 -0.0112  0.0357  0.0757  0.1098  0.1575  0.2077  0.2010  0.2189  0.2298
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  i   
 -2.5087 -2.4741 -2.4651 -2.4316 -2.3244 -2.1040 -1.7390 -1.2602 -0.8567 -0.5515
 -0.3452 -0.2092 -0.1130 -0.0394  0.0200  0.1311  0.2097  0.2626  0.2915
 -2.2566 -2.2072 -2.1571 -2.1014 -2.0140 -1.8601 -1.5989 -1.2093 -0.8355 -0.5437
 -0.3413 -0.2059 -0.1105 -0.0381  0.0201  0.1266  0.1997  0.2478  0.2739  0.2807
 -2.0364 -1.9599 -1.8970 -1.8358 -1.7592 -1.6432 -1.4533 -1.1545 -0.8284 -0.5518
 -0.3499 -0.2112 -0.1136 -0.0405  0.0175  0.1218  0.1911  0.2359  0.2594  0.2652
  0.2568
 -1.8542 -1.7516 -1.6684 -1.5965 -1.5242 -1.4342 -1.3013 -1.0853 -0.8159 -0.5626
 -0.3634 -0.2209 -0.1199 -0.0449  0.0138  0.1171  0.1839  0.2262  0.2480  0.2531
  0.2453  0.2268
 -1.7088 -1.5826 -1.4782 -1.3909 -1.3135 -1.2352 -1.1392 -0.9924 -0.7851 -0.5648
 -0.3754 -0.2317 -0.1274 -0.0501  0.0098  0.1132  0.1781  0.2184  0.2391  0.2436
  0.2361  0.2188  0.1932  0.1616
 -1.5335 -1.4388 -1.3234 -1.2228 -1.1353 -1.0559 -0.9760 -0.8763 -0.7291 -0.5505
 -0.3796 -0.2399 -0.1343 -0.0551  0.0061  0.1105  0.1738  0.2125  0.2323  0.2365
  0.2289  0.2122  0.1877  0.1569  0.1211  0.0805  0.0351 -0.0153 -0.0689 -0.1207
 -1.3721 -1.2455 -1.1466 -1.0612 -0.9802 -0.9016 -0.8249 -0.7469 -0.6473 -0.5141
 -0.3704 -0.2417 -0.1383 -0.0585  0.0035  0.1091  0.1715  0.2086  0.2276  0.2315
  0.2236  0.2069  0.1830  0.1528  0.1180  0.0794  0.0373 -0.0090 -0.0600 -0.1138
 -0.1661
 -1.2850 -1.1190 -0.9835 -0.8773 -0.7941 -0.7257 -0.6644 -0.6032 -0.5356 -0.4477
 -0.3403 -0.2316 -0.1363 -0.0588  0.0030  0.1093  0.1714  0.2071  0.2249  0.2285
  0.2204  0.2034  0.1793  0.1491  0.1144  0.0765  0.0357 -0.0077 -0.0546 -0.1056
 -0.1597
 -1.2625 -1.0766 -0.9152 -0.7795 -0.6691 -0.5804 -0.5071 -0.4440 -0.3851 -0.3239
 -0.2548 -0.1826 -0.1125 -0.0481  0.0081  0.1121  0.1741  0.2085  0.2249  0.2278
  0.2192  0.2015  0.1767  0.1461  0.1109  0.0725  0.0319 -0.0104 -0.0549 -0.1025
 -0.1536
 -1.2778 -1.0787 -0.9027 -0.7483 -0.6165 -0.5070 -0.4168 -0.3414 -0.2757 -0.2150
 -0.1551 -0.0971 -0.0458 -0.0023  0.0355  0.1174  0.1783  0.2121  0.2274  0.2294
  0.2205  0.2022  0.1768  0.1454  0.1094  0.0701  0.0288 -0.0138 -0.0576 -0.1029
 -0.1502
 -1.3165 -1.1077 -0.9195 -0.7524 -0.6061 -0.4806 -0.3750 -0.2870 -0.2132 -0.1494
 -0.0917 -0.0380  0.0105  0.0514  0.0844  0.1415  0.1860  0.2185  0.2328  0.2338
  0.2243  0.2056  0.1794  0.1472  0.1102  0.0697  0.0269 -0.0168 -0.0610 -0.1060
 -0.1494
 -1.3724 -1.1535 -0.9555 -0.7769 -0.6198 -0.4824 -0.3645 -0.2650 -0.1820 -0.1126
 -0.0534 -0.0018  0.0441  0.0843  0.1548  0.1844  0.1972  0.2277  0.2411
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  i   
 -2.6319 -2.6326 -2.6400 -2.6039 -2.4922 -2.2625 -1.8954 -1.3561 -0.9423 -0.6090
 -0.3719 -0.2167 -0.1112 -0.0331  0.0284  0.1408  0.2189  0.2723  0.3027
 -2.3854 -2.3696 -2.3607 -2.3420 -2.2854 -2.1427 -1.8423 -1.3684 -0.9448 -0.6106
 -0.3741 -0.2173 -0.1110 -0.0333  0.0276  0.1368  0.2106  0.2598  0.2871  0.2953
 -2.1675 -2.1268 -2.0993 -2.0713 -2.0216 -1.9170 -1.7081 -1.3530 -0.9604 -0.6326
 -0.3921 -0.2285 -0.1173 -0.0375  0.0240  0.1322  0.2032  0.2493  0.2742  0.2812
  0.2738
 -1.9819 -1.9117 -1.8600 -1.8174 -1.7687 -1.6911 -1.5504 -1.2985 -0.9706 -0.6610
 -0.4180 -0.2465 -0.1283 -0.0445  0.0189  0.1276  0.1966  0.2406  0.2640  0.2702
  0.2632  0.2455
 -1.8316 -1.7318 -1.6533 -1.5905 -1.5340 -1.4690 -1.3730 -1.2065 -0.9567 -0.6823
 -0.4458 -0.2678 -0.1422 -0.0533  0.0127  0.1232  0.1910  0.2333  0.2558  0.2616
  0.2546  0.2380  0.2129  0.1806
 -1.7030 -1.5837 -1.4828 -1.3988 -1.3277 -1.2615 -1.1871 -1.0793 -0.9061 -0.6834
 -0.4657 -0.2885 -0.1575 -0.0633  0.0062  0.1195  0.1866  0.2276  0.2492  0.2549
  0.2479  0.2318  0.2079  0.1775  0.1414  0.1002  0.0535  0.0006 -0.0541 -0.1073
 -1.5154 -1.4185 -1.3260 -1.2372 -1.1555 -1.0810 -1.0097 -0.9312 -0.8185 -0.6559
 -0.4712 -0.3040 -0.1718 -0.0733 -0.0004  0.1168  0.1839  0.2234  0.2443  0.2499
  0.2429  0.2268  0.2036  0.1742  0.1396  0.1008  0.0575  0.0091 -0.0442 -0.0992
 -0.1527
 -1.3562 -1.2183 -1.1143 -1.0369 -0.9733 -0.9124 -0.8482 -0.7798 -0.7021 -0.5937
 -0.4532 -0.3074 -0.1809 -0.0816 -0.0061  0.1151  0.1829  0.2214  0.2412  0.2466
  0.2396  0.2234  0.2002  0.1712  0.1373  0.0992  0.0575  0.0124 -0.0364 -0.0897
 -0.1453
 -1.2963 -1.1337 -0.9897 -0.8743 -0.7855 -0.7163 -0.6584 -0.6072 -0.5523 -0.4830
 -0.3922 -0.2840 -0.1764 -0.0831 -0.0083  0.1155  0.1845  0.2222  0.2406  0.2452
  0.2381  0.2215  0.1978  0.1687  0.1347  0.0968  0.0557  0.0118 -0.0346 -0.0842
 -0.1376
