 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  r   
 -4.8356 -4.4251 -4.0400 -3.6592 -3.2747 -2.8998 -2.5393 -2.1630 -1.7735 -1.4212
 -1.1249 -0.8882 -0.7067 -0.5719 -0.4713 -0.2968 -0.1753 -0.0874 -0.0260  0.0155
  0.0418  0.0580  0.0677  0.0728
 -4.4441 -3.9660 -3.5700 -3.2352 -2.9336 -2.6407 -2.3361 -2.0187 -1.6949 -1.3876
 -1.1176 -0.8928 -0.7131 -0.5751 -0.4711 -0.2962 -0.1775 -0.0919 -0.0324  0.0072
  0.0319  0.0459  0.0537  0.0576  0.0581  0.0552  0.0479  0.0342  0.0126 -0.0106
 -4.3043 -3.7496 -3.2766 -2.8846 -2.5578 -2.2726 -2.0101 -1.7600 -1.5153 -1.2854
 -1.0725 -0.8807 -0.7148 -0.5791 -0.4717 -0.2945 -0.1778 -0.0943 -0.0363  0.0018
  0.0245  0.0362  0.0412  0.0426  0.0418  0.0386  0.0327  0.0228  0.0069 -0.0171
 -0.0438
 -4.3275 -3.7212 -3.1840 -2.7283 -2.3507 -2.0378 -1.7701 -1.5315 -1.3115 -1.1121
 -0.9426 -0.8021 -0.6800 -0.5693 -0.4703 -0.2913 -0.1758 -0.0940 -0.0372 -0.0003
  0.0207  0.0299  0.0315  0.0295  0.0259  0.0211  0.0144  0.0056 -0.0073 -0.0243
 -0.0495
 -4.3961 -3.7759 -3.2022 -2.6976 -2.2723 -1.9230 -1.6363 -1.3955 -1.1872 -1.0038
 -0.8440 -0.7101 -0.6030 -0.5171 -0.4426 -0.2844 -0.1700 -0.0898 -0.0343  0.0014
  0.0209  0.0279  0.0261  0.0199  0.0122  0.0042 -0.0046 -0.0142 -0.0256 -0.0400
 -0.0597
 -4.4434 -3.8408 -3.2614 -2.7350 -2.2787 -1.8979 -1.5874 -1.3347 -1.1255 -0.9490
 -0.7979 -0.6692 -0.5614 -0.4734 -0.4026 -0.2692 -0.1625 -0.0838 -0.0293  0.0059
  0.0248  0.0303  0.0257  0.0153  0.0029 -0.0095 -0.0219 -0.0340 -0.0466 -0.0606
 -0.0770
 -4.4269 -3.8513 -3.2997 -2.7777 -2.3132 -1.9161 -1.5884 -1.3220 -1.1055 -0.9274
 -0.7784 -0.6524 -0.5455 -0.4556 -0.3807 -0.2463 -0.1495 -0.0746 -0.0214  0.0132
  0.0319  0.0367  0.0304  0.0166 -0.0006 -0.0181 -0.0351 -0.0512 -0.0668 -0.0824
 -0.0988
 -4.3534 -3.8218 -3.2970 -2.8015 -2.3458 -1.9491 -1.6149 -1.3391 -1.1147 -0.9315
 -0.7800 -0.6527 -0.5446 -0.4526 -0.3769 -0.2157 -0.1310 -0.0622 -0.0106
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  r   
 -5.8882 -5.5206 -5.2026 -4.9387 -4.6932 -4.3849 -3.9369 -3.2869 -2.4724 -1.7941
 -1.3161 -0.9969 -0.7833 -0.6339 -0.5208 -0.3169 -0.1703 -0.0613  0.0189
 -5.6390 -5.2250 -4.8676 -4.5713 -4.3246 -4.0738 -3.6684 -3.0020 -2.3123 -1.7152
 -1.2685 -0.9582 -0.7474 -0.6009 -0.4921 -0.2988 -0.1618 -0.0614  0.0110  0.0614
 -5.5056 -5.0505 -4.6455 -4.2994 -4.0105 -3.7431 -3.3847 -2.8219 -2.2283 -1.6924
 -1.2671 -0.9568 -0.7400 -0.5894 -0.4799 -0.2917 -0.1607 -0.0654  0.0024  0.0497
  0.0809
 -5.4044 -4.9335 -4.4978 -4.1078 -3.7685 -3.4681 -3.1525 -2.6835 -2.1685 -1.6871
 -1.2847 -0.9751 -0.7500 -0.5911 -0.4773 -0.2900 -0.1630 -0.0710 -0.0062  0.0388
  0.0685  0.0869
 -5.1588 -4.7412 -4.3356 -3.9494 -3.5875 -3.2519 -2.9357 -2.5554 -2.1108 -1.6805
 -1.3049 -1.0014 -0.7701 -0.6017 -0.4809 -0.2904 -0.1662 -0.0767 -0.0139  0.0292
  0.0574  0.0746  0.0843  0.0895
 -4.6834 -4.2886 -3.9592 -3.6630 -3.3701 -3.0642 -2.7433 -2.4154 -2.0406 -1.6616
 -1.3172 -1.0264 -0.7942 -0.6181 -0.4891 -0.2913 -0.1687 -0.0812 -0.0200  0.0214
  0.0482  0.0638  0.0718  0.0750  0.0745  0.0704  0.0614  0.0460  0.0237 -0.0001
 -4.4295 -3.9468 -3.5489 -3.2294 -2.9619 -2.7176 -2.4722 -2.2020 -1.9071 -1.5997
 -1.3036 -1.0390 -0.8158 -0.6370 -0.5006 -0.2920 -0.1695 -0.0838 -0.0239  0.0162
  0.0413  0.0551  0.0608  0.0617  0.0597  0.0552  0.0475  0.0361  0.0186 -0.0062
 -0.0332
 -4.3963 -3.8460 -3.3694 -2.9732 -2.6503 -2.3795 -2.1360 -1.8993 -1.6551 -1.4125
 -1.1909 -0.9904 -0.8085 -0.6478 -0.5130 -0.2926 -0.1686 -0.0841 -0.0252  0.0138
  0.0374  0.0492  0.0523  0.0503  0.0455  0.0392  0.0310  0.0205  0.0067 -0.0128
 -0.0400
 -4.4750 -3.8904 -3.3571 -2.8934 -2.5051 -2.1843 -1.9143 -1.6752 -1.4511 -1.2350
 -1.0354 -0.8641 -0.7236 -0.6055 -0.5005 -0.2916 -0.1644 -0.0807 -0.0230  0.0150
  0.0371  0.0469  0.0473  0.0416  0.0332  0.0238  0.0135  0.0022 -0.0109 -0.0270
 -0.0484
 -4.5761 -3.9909 -3.4343 -2.9282 -2.4875 -2.1165 -1.8095 -1.5524 -1.3300 -1.1309
 -0.9500 -0.7893 -0.6532 -0.5430 -0.4546 -0.2853 -0.1598 -0.0759 -0.0189  0.0185
  0.0398  0.0482  0.0464  0.0374  0.0249  0.0115 -0.0023 -0.0160 -0.0303 -0.0463
 -0.0642
 -4.6222 -4.0623 -3.5166 -2.9968 -2.5296 -2.1240 -1.7840 -1.5029 -1.2696 -1.0721
 -0.9011 -0.7516 -0.6218 -0.5123 -0.4220 -0.2634 -0.1514 -0.0686 -0.0121  0.0248
  0.0457  0.0532  0.0498  0.0381  0.0218  0.0038 -0.0144 -0.0319 -0.0490 -0.0664
 -0.0874
 -4.6133 -4.0792 -3.5565 -3.0541 -2.5834 -2.1648 -1.8048 -1.5039 -1.2563 -1.0518
 -0.8806 -0.7350 -0.6097 -0.5023 -0.4027 -0.2259 -0.1392 -0.0588 -0.0026
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  r   
 -5.8742 -5.5458 -5.2806 -5.0708 -4.8862 -4.6362 -4.2315 -3.5997 -2.7615 -1.9986
 -1.4403 -1.0629 -0.8123 -0.6407 -0.5162 -0.3038 -0.1578 -0.0499  0.0311
 -5.6301 -5.2600 -4.9535 -4.7161 -4.5325 -4.3464 -4.0068 -3.3520 -2.6229 -1.9370
 -1.4078 -1.0369 -0.7860 -0.6146 -0.4920 -0.2884 -0.1504 -0.0498  0.0230  0.0747
 -5.5039 -5.0877 -4.7304 -4.4420 -4.2194 -4.0223 -3.7293 -3.1846 -2.5541 -1.9366
 -1.4274 -1.0525 -0.7911 -0.6114 -0.4850 -0.2830 -0.1498 -0.0536  0.0150  0.0635
  0.0961
 -5.4387 -4.9931 -4.5914 -4.2481 -3.9703 -3.7415 -3.4915 -3.0485 -2.5061 -1.9526
 -1.4690 -1.0912 -0.8163 -0.6236 -0.4888 -0.2827 -0.1523 -0.0588  0.0071  0.0532
  0.0845  0.1040
 -5.3222 -4.8892 -4.4827 -4.1131 -3.7889 -3.5122 -3.2620 -2.9153 -2.4529 -1.9638
 -1.5122 -1.1392 -0.8541 -0.6471 -0.5006 -0.2847 -0.1557 -0.0643  0.0000  0.0443
  0.0742  0.0928  0.1029  0.1075
 -4.9372 -4.5897 -4.2611 -3.9425 -3.6333 -3.3370 -3.0566 -2.7671 -2.3827 -1.9562
 -1.5447 -1.1860 -0.8974 -0.6785 -0.5192 -0.2880 -0.1588 -0.0689 -0.0058  0.0372
  0.0656  0.0830  0.0918  0.0947  0.0933  0.0877  0.0773  0.0599  0.0363  0.0116
 -4.5466 -4.1374 -3.8136 -3.5541 -3.3274 -3.1054 -2.8634 -2.5894 -2.2793 -1.9200
 -1.5554 -1.2219 -0.9391 -0.7141 -0.5433 -0.2922 -0.1605 -0.0719 -0.0097  0.0322
  0.0592  0.0751  0.0821  0.0832  0.0803  0.0744  0.0652  0.0520  0.0324  0.0063
 -0.0214
 -4.4205 -3.9308 -3.5203 -3.1930 -2.9347 -2.7202 -2.5210 -2.3109 -2.0616 -1.7848
 -1.4986 -1.2201 -0.9653 -0.7472 -0.5710 -0.2981 -0.1607 -0.0727 -0.0115  0.0296
  0.0552  0.0695  0.0746  0.0732  0.0679  0.0603  0.0505  0.0384  0.0225  0.0010
 -0.0277
 -4.4657 -3.9237 -3.4423 -3.0360 -2.7049 -2.4373 -2.2105 -2.0002 -1.7829 -1.5471
 -1.3120 -1.0973 -0.9063 -0.7355 -0.5829 -0.3045 -0.1585 -0.0702 -0.0101  0.0302
  0.0546  0.0669  0.0698  0.0657  0.0573  0.0469  0.0350  0.0208  0.0043 -0.0143
 -0.0347
 -4.5939 -4.0306 -3.5074 -3.0403 -2.6417 -2.3100 -2.0355 -1.8003 -1.5851 -1.3748
 -1.1662 -0.9709 -0.8010 -0.6600 -0.5423 -0.3110 -0.1574 -0.0666 -0.0068  0.0328
  0.0565  0.0674  0.0683  0.0616  0.0500  0.0361  0.0210  0.0055 -0.0107 -0.0287
 -0.0487
 -4.6938 -4.1493 -3.6170 -3.1224 -2.6776 -2.2938 -1.9702 -1.6997 -1.4684 -1.2631
 -1.0739 -0.8982 -0.7399 -0.6041 -0.4922 -0.2940 -0.1550 -0.0613 -0.0011  0.0381
  0.0613  0.0712  0.0706  0.0618  0.0471  0.0293  0.0103 -0.0086 -0.0276 -0.0469
 -0.0697
 -4.7331 -4.2165 -3.7060 -3.2118 -2.7488 -2.3363 -1.9774 -1.6739 -1.4198 -1.2048
 -1.0190 -0.8547 -0.7085 -0.5799 -0.4326 -0.2535 -0.1513 -0.0543  0.0070
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  r   
 -5.8168 -5.5410 -5.4662 -5.4554 -5.3752 -5.1177 -4.5957 -3.8168 -3.0126 -2.2237
 -1.5932 -1.1556 -0.8614 -0.6612 -0.5198 -0.2927 -0.1442 -0.0368  0.0437
 -5.5776 -5.2546 -5.0064 -4.8276 -4.7050 -4.5669 -4.2758 -3.6269 -2.8955 -2.1712
 -1.5727 -1.1407 -0.8444 -0.6422 -0.5004 -0.2792 -0.1379 -0.0368  0.0365  0.0891
 -5.4524 -5.0802 -4.7749 -4.5459 -4.3839 -4.2438 -4.0035 -3.4831 -2.8457 -2.1857
 -1.6098 -1.1725 -0.8627 -0.6487 -0.4998 -0.2756 -0.1378 -0.0402  0.0293  0.0787
  0.1127
 -5.4019 -4.9884 -4.6281 -4.3367 -4.1191 -3.9532 -3.7587 -3.3548 -2.8107 -2.2200
 -1.6717 -1.2301 -0.9039 -0.6730 -0.5117 -0.2773 -0.1407 -0.0452  0.0221  0.0693
  0.1018  0.1226
 -5.3560 -4.9313 -4.5413 -4.2008 -3.9220 -3.7055 -3.5177 -3.2173 -2.7649 -2.2461
 -1.7359 -1.2990 -0.9597 -0.7108 -0.5338 -0.2819 -0.1447 -0.0506  0.0156  0.0611
  0.0922  0.1122  0.1231  0.1278
 -5.0702 -4.7772 -4.4188 -4.0840 -3.7815 -3.5177 -3.2940 -3.0572 -2.6941 -2.2491
 -1.7868 -1.3665 -1.0221 -0.7582 -0.5649 -0.2889 -0.1485 -0.0554  0.0100  0.0545
  0.0843  0.1032  0.1132  0.1164  0.1149  0.1082  0.0955  0.0762  0.0515  0.0258
 -4.6876 -4.3520 -4.0773 -3.8310 -3.5927 -3.3539 -3.1136 -2.8766 -2.5910 -2.2200
 -1.8134 -1.4224 -1.0835 -0.8110 -0.6032 -0.2986 -0.1516 -0.0588  0.0059  0.0497
  0.0782  0.0957  0.1045  0.1064  0.1033  0.0965  0.0861  0.0706  0.0488  0.0216
 -0.0071
 -4.4404 -4.0139 -3.6712 -3.4089 -3.2050 -3.0320 -2.8631 -2.6706 -2.4301 -2.1375
 -1.8002 -1.4541 -1.1350 -0.8634 -0.6461 -0.3118 -0.1537 -0.0604  0.0035  0.0469
  0.0744  0.0904  0.0976  0.0976  0.0927  0.0843  0.0731  0.0592  0.0412  0.0175
 -0.0124
 -4.4160 -3.9218 -3.4983 -3.1531 -2.8837 -2.6740 -2.4997 -2.3360 -2.1485 -1.9155
 -1.6560 -1.3907 -1.1321 -0.8921 -0.6828 -0.3272 -0.1543 -0.0589  0.0043  0.0469
  0.0734  0.0879  0.0931  0.0911  0.0836  0.0729  0.0599  0.0454  0.0284  0.0074
 -0.0183
 -4.5282 -3.9927 -3.5163 -3.0984 -2.7523 -2.4735 -2.2483 -2.0554 -1.8710 -1.6720
 -1.4509 -1.2273 -1.0205 -0.8363 -0.6729 -0.3482 -0.1577 -0.0568  0.0066  0.0487
  0.0746  0.0878  0.0913  0.0873  0.0774  0.0637  0.0479  0.0308  0.0126 -0.0066
 -0.0298
 -4.6670 -4.1373 -3.6300 -3.1663 -2.7597 -2.4157 -2.1306 -1.8928 -1.6859 -1.4919
 -1.2969 -1.1006 -0.9139 -0.7485 -0.6081 -0.3448 -0.1626 -0.0537  0.0112  0.0530
  0.0785  0.0909  0.0929  0.0869  0.0747  0.0580  0.0388  0.0186 -0.0022 -0.0236
 -0.0470
 -4.7579 -4.2532 -3.7557 -3.2767 -2.8381 -2.4488 -2.1136 -1.8302 -1.5906 -1.3827
 -1.1940 -1.0167 -0.8495 -0.6968 -0.4884 -0.3170 -0.1690 -0.0496  0.0181
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  r   
 -5.7203 -5.5045 -5.5069 -5.5579 -5.5013 -5.2424 -4.7203 -3.9346 -3.2125 -2.4545
 -1.7729 -1.2736 -0.9319 -0.6981 -0.5348 -0.2844 -0.1309 -0.0227  0.0576
 -5.4860 -5.2236 -5.0355 -4.9165 -4.8413 -4.7524 -4.4948 -3.8334 -3.1232 -2.4036
 -1.7585 -1.2686 -0.9242 -0.6866 -0.5208 -0.2731 -0.1255 -0.0225  0.0514  0.1047
 -5.3586 -5.0390 -4.7935 -4.6268 -4.5223 -4.4307 -4.2336 -3.7381 -3.0907 -2.4240
 -1.8073 -1.3149 -0.9557 -0.7039 -0.5276 -0.2717 -0.1260 -0.0259  0.0450  0.0953
  0.1304
 -5.3108 -4.9394 -4.6301 -4.3976 -4.2409 -4.1300 -3.9804 -3.6145 -3.0731 -2.4690
 -1.8825 -1.3895 -1.0128 -0.7415 -0.5495 -0.2762 -0.1296 -0.0308  0.0384  0.0867
  0.1203  0.1423
 -5.2997 -4.8990 -4.5410 -4.2438 -4.0191 -3.8615 -3.7261 -3.4689 -3.0366 -2.5072
 -1.9633 -1.4759 -1.0859 -0.7945 -0.5839 -0.2849 -0.1345 -0.0363  0.0322  0.0792
  0.1114  0.1326  0.1445  0.1487
 -5.2183 -4.8332 -4.4714 -4.1455 -3.8682 -3.6489 -3.4821 -3.2932 -2.9622 -2.5173
