 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F150W2
  1.6043  1.6159  1.6214  1.6224  1.6195  1.6126  1.6018  1.5876  1.5706  1.5518
  1.5321  1.5119  1.4905  1.4672  1.4423  1.3711  1.2795  1.1710  1.0559  0.9409
  0.8273  0.7148  0.6037  0.4949  0.3894  0.2874  0.1887  0.0930 -0.0001 -0.0912
 -0.1820
  1.5383  1.5530  1.5635  1.5702  1.5734  1.5731  1.5687  1.5603  1.5477  1.5317
  1.5131  1.4928  1.4710  1.4476  1.4221  1.3483  1.2606  1.1594  1.0493  0.9368
  0.8249  0.7142  0.6045  0.4962  0.3904  0.2876  0.1883  0.0922 -0.0009 -0.0914
 -0.1799
  1.4665  1.4835  1.4975  1.5086  1.5167  1.5216  1.5232  1.5209  1.5141  1.5029
  1.4878  1.4696  1.4491  1.4267  1.4099  1.3312  1.2409  1.1457  1.0420
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F150W2
  1.9476  1.9658  1.9826  1.9973  2.0061  2.0069  1.9970  1.9754  1.9434  1.9048
  1.8616  1.8163  1.7706  1.7245  1.6764  1.5519
  1.9025  1.9191  1.9358  1.9510  1.9616  1.9648  1.9580  1.9403  1.9139  1.8805
  1.8410  1.7967  1.7499  1.7020  1.6532  1.5282  1.4003  1.2702  1.1386
  1.8626  1.8756  1.8903  1.9045  1.9156  1.9205  1.9168  1.9033  1.8822  1.8542
  1.8195  1.7783  1.7324  1.6840  1.6347  1.5090  1.3820  1.2541  1.1256  0.9978
  0.8723
  1.8279  1.8353  1.8461  1.8578  1.8680  1.8741  1.8734  1.8644  1.8483  1.8259
  1.7971  1.7611  1.7181  1.6705  1.6209  1.4943  1.3673  1.2408  1.1144  0.9890
  0.8659  0.7455  0.6276
  1.8051  1.7987  1.8019  1.8129  1.8222  1.8281  1.8291  1.8238  1.8120  1.7946
  1.7715  1.7417  1.7042  1.6594  1.6105  1.4834  1.3560  1.2300  1.1051  0.9814
  0.8601  0.7417  0.6261  0.5130  0.4018
  1.7971  1.7780  1.7669  1.7628  1.7652  1.7732  1.7833  1.7842  1.7765  1.7625
  1.7432  1.7187  1.6876  1.6483  1.6017  1.4751  1.3475  1.2216  1.0975  0.9749
  0.8548  0.7377  0.6239  0.5127  0.4039  0.2970
  1.8011  1.7797  1.7577  1.7375  1.7221  1.7123  1.7103  1.7165  1.7239  1.7249
  1.7145  1.6944  1.6674  1.6341  1.5926  1.4687  1.3409  1.2151  1.0914  0.9697
  0.8502  0.7339  0.6211  0.5114  0.4043  0.2995  0.1966  0.0949 -0.0055 -0.1020
  1.8020  1.7823  1.7596  1.7354  1.7119  1.6913  1.6750  1.6633  1.6559  1.6536
  1.6561  1.6538  1.6400  1.6147  1.5800  1.4631  1.3358  1.2100  1.0867  0.9656
  0.8467  0.7307  0.6183  0.5093  0.4034  0.3001  0.1990  0.0997  0.0017 -0.0955
 -0.1896
  1.7942  1.7794  1.7596  1.7364  1.7113  1.6860  1.6624  1.6421  1.6250  1.6107
  1.5989  1.5905  1.5844  1.5736  1.5530  1.4567  1.3315  1.2059  1.0829  0.9625
  0.8456  0.7285  0.6161  0.5073  0.4019  0.2995  0.1995  0.1019  0.0061 -0.0888
 -0.1833
  1.7719  1.7650  1.7515  1.7322  1.7094  1.6845  1.6591  1.6343  1.6114  1.5905
  1.5714  1.5531  1.5359  1.5206  1.5053  1.4374  1.3253  1.2008  1.0782  0.9584
  0.8409  0.7255  0.6129  0.5036  0.3980  0.2957  0.1963  0.0996  0.0050 -0.0880
 -0.1800
  1.7357  1.7362  1.7307  1.7175  1.6997  1.6785  1.6551  1.6305  1.6056  1.5811
  1.5575  1.5343  1.5113  1.4880  1.4654  1.4049  1.3134  1.1971  1.0758  0.9568
  0.8404  0.7259  0.6137  0.5041  0.3979  0.2953  0.1959  0.0995  0.0056 -0.0861
 -0.1775
  1.6883  1.6949  1.6952  1.6896  1.6782  1.6625  1.6436  1.6222  1.5990  1.5745
  1.5492  1.5234  1.4972  1.4704  1.4430  1.3734  1.2921  1.1889  1.0728  0.9553
  0.8399  0.7266  0.6153  0.5059  0.3993  0.2960  0.1960  0.0992  0.0055 -0.0858
 -0.1749
  1.6320  1.6435  1.6491  1.6492  1.6441  1.6346  1.6213  1.6048  1.5855  1.5637
  1.5398  1.5141  1.4870  1.4588  1.4381  1.3429  1.2614  1.1762  1.0692
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F150W2
  2.0251  2.0411  2.0544  2.0640  2.0689  2.0630  2.0427  2.0090  1.9660  1.9113
  1.8592  1.8089  1.7600  1.7121  1.6645  1.5437
  1.9830  2.0003  2.0158  2.0279  2.0344  2.0315  2.0160  1.9860  1.9444  1.8963
  1.8452  1.7939  1.7434  1.6940  1.6451  1.5223  1.3983  1.2719  1.1433
  1.9421  1.9585  1.9743  1.9877  1.9960  1.9965  1.9858  1.9606  1.9244  1.8806
  1.8321  1.7815  1.7306  1.6803  1.6304  1.5058  1.3811  1.2561  1.1304  1.0044
  0.8792
  1.9024  1.9157  1.9299  1.9434  1.9538  1.9579  1.9521  1.9328  1.9026  1.8642
  1.8199  1.7717  1.7216  1.6710  1.6204  1.4942  1.3686  1.2439  1.1199  0.9962
  0.8737  0.7533  0.6349
  1.8669  1.8753  1.8864  1.8982  1.9087  1.9151  1.9140  1.9012  1.8772  1.8448
  1.8059  1.7618  1.7140  1.6642  1.6136  1.4862  1.3596  1.2348  1.1115  0.9894
  0.8687  0.7502  0.6342  0.5207  0.4089
  1.8332  1.8334  1.8418  1.8529  1.8632  1.8704  1.8722  1.8652  1.8475  1.8212
  1.7881  1.7493  1.7057  1.6583  1.6086  1.4810  1.3535  1.2282  1.1051  0.9839
  0.8645  0.7474  0.6330  0.5212  0.4118  0.3042
  1.8257  1.8095  1.7990  1.7969  1.8032  1.8146  1.8236  1.8239  1.8135  1.7934
  1.7660  1.7327  1.6943  1.6511  1.6039  1.4775  1.3495  1.2237  1.1005  0.9796
  0.8610  0.7447  0.6314  0.5210  0.4131  0.3075  0.2037  0.1013  0.0006 -0.0958
  1.8278  1.8076  1.7878  1.7710  1.7595  1.7535  1.7517  1.7527  1.7537  1.7494
  1.7355  1.7110  1.6787  1.6406  1.5976  1.4750  1.3470  1.2208  1.0974  0.9767
  0.8584  0.7427  0.6299  0.5201  0.4133  0.3091  0.2071  0.1069  0.0081 -0.0892
 -0.1828
  1.8307  1.8104  1.7883  1.7656  1.7444  1.7259  1.7110  1.6984  1.6866  1.6757
  1.6674  1.6595  1.6456  1.6210  1.5865  1.4726  1.3455  1.2191  1.0955  0.9749
  0.8569  0.7414  0.6287  0.5192  0.4129  0.3096  0.2086  0.1100  0.0131 -0.0823
 -0.1779
  1.8301  1.8127  1.7914  1.7676  1.7424  1.7173  1.6936  1.6720  1.6520  1.6327
  1.6137  1.5962  1.5820  1.5691  1.5514  1.4662  1.3432  1.2168  1.0930  0.9723
  0.8545  0.7392  0.6263  0.5165  0.4101  0.3069  0.2064  0.1086  0.0130 -0.0808
 -0.1734
  1.8208  1.8082  1.7912  1.7695  1.7445  1.7175  1.6897  1.6624  1.6363  1.6114
  1.5873  1.5635  1.5402  1.5186  1.4994  1.4418  1.3411  1.2168  1.0932  0.9728
  0.8553  0.7404  0.6277  0.5177  0.4108  0.3073  0.2069  0.1095  0.0147 -0.0781
 -0.1691
  1.7984  1.7925  1.7810  1.7645  1.7431  1.7176  1.6897  1.6607  1.6314  1.6026
  1.5745  1.5469  1.5195  1.4921  1.4654  1.4034  1.3251  1.2158  1.0938  0.9737
  0.8566  0.7422  0.6300  0.5201  0.4128  0.3087  0.2078  0.1102  0.0154 -0.0769
 -0.1669
  1.7633  1.7635  1.7587  1.7480  1.7323  1.7114  1.6863  1.6587  1.6296  1.5998
  1.5697  1.5394  1.5092  1.4788  1.4494  1.3510  1.2952  1.2138  1.0948
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F150W2
  2.0531  2.0680  2.0803  2.0877  2.0905  2.0811  2.0564  2.0172  1.9695  1.9109
  1.8566  1.8046  1.7546  1.7058  1.6581  1.5392
  2.0140  2.0308  2.0452  2.0554  2.0595  2.0537  2.0342  1.9992  1.9523  1.8995
  1.8452  1.7917  1.7401  1.6900  1.6409  1.5191  1.3964  1.2721  1.1454
  1.9746  1.9911  2.0062  2.0182  2.0244  2.0224  2.0083  1.9787  1.9372  1.8881
  1.8354  1.7819  1.7295  1.6784  1.6282  1.5040  1.3806  1.2572  1.1329  1.0079
  0.8834
  1.9349  1.9489  1.9633  1.9761  1.9851  1.9872  1.9787  1.9557  1.9206  1.8767
  1.8272  1.7752  1.7228  1.6710  1.6200  1.4939  1.3692  1.2458  1.1228  1.0001
  0.8780  0.7576  0.6390
  1.8987  1.9085  1.9201  1.9320  1.9419  1.9472  1.9443  1.9284  1.9002  1.8625
  1.8179  1.7689  1.7178  1.6662  1.6148  1.4873  1.3613  1.2374  1.1150  0.9937
  0.8735  0.7550  0.6388  0.5248  0.4126
  1.8626  1.8686  1.8777  1.8881  1.8976  1.9041  1.9050  1.8960  1.8748  1.8438
  1.8051  1.7608  1.7127  1.6624  1.6113  1.4832  1.3562  1.2316  1.1092  0.9887
  0.8697  0.7527  0.6382  0.5262  0.4163  0.3083
  1.8429  1.8311  1.8274  1.8329  1.8445  1.8557  1.8612  1.8582  1.8442  1.8199
  1.7876  1.7488  1.7052  1.6580  1.6084  1.4807  1.3531  1.2277  1.1051  0.9849
  0.8667  0.7507  0.6373  0.5265  0.4183  0.3123  0.2080  0.1051  0.0042 -0.0922
  1.8424  1.8231  1.8059  1.7935  1.7877  1.7876  1.7916  1.7964  1.7958  1.7851
  1.7631  1.7317  1.6938  1.6510  1.6045  1.4792  1.3513  1.2255  1.1025  0.9824
  0.8646  0.7492  0.6363  0.5263  0.4192  0.3145  0.2119  0.1112  0.0120 -0.0856
 -0.1792
  1.8455  1.8247  1.8030  1.7821  1.7637  1.7494  1.7387  1.7297  1.7207  1.7120
  1.7036  1.6913  1.6697  1.6376  1.5973  1.4780  1.3506  1.2245  1.1013  0.9810
  0.8635  0.7483  0.6358  0.5260  0.4194  0.3155  0.2141  0.1149  0.0175 -0.0784
 -0.1730
  1.8478  1.8283  1.8060  1.7821  1.7579  1.7346  1.7136  1.6947  1.6765  1.6579
  1.6390  1.6220  1.6078  1.5927  1.5705  1.4742  1.3492  1.2229  1.0993  0.9790
  0.8614  0.7464  0.6338  0.5239  0.4171  0.3135  0.2125  0.1142  0.0180 -0.0764
 -0.1694
  1.8443  1.8283  1.8089  1.7856  1.7598  1.7327  1.7056  1.6795  1.6545  1.6303
  1.6060  1.5815  1.5577  1.5364  1.5176  1.4559  1.3490  1.2239  1.1003  0.9800
  0.8627  0.7479  0.6354  0.5254  0.4183  0.3144  0.2136  0.1156  0.0202 -0.0731
 -0.1646
  1.8302  1.8200  1.8049  1.7855  1.7615  1.7344  1.7054  1.6757  1.6463  1.6174
  1.5891  1.5610  1.5328  1.5048  1.4780  1.4173  1.3373  1.2245  1.1018  0.9816
  0.8645  0.7501  0.6380  0.5281  0.4207  0.3163  0.2150  0.1168  0.0216 -0.0713
 -0.1620
  1.8037  1.7997  1.7905  1.7761  1.7569  1.7329  1.7052  1.6755  1.6446  1.6134
  1.5823  1.5513  1.5202  1.4891  1.4517  1.3584  1.3141  1.2247  1.1038
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =F150W2
  2.0803  2.0937  2.1046  2.1097  2.1097  2.0968  2.0675  2.0254  1.9705  1.9127
  1.8527  1.7990  1.7477  1.6984  1.6502  1.5325
  2.0447  2.0605  2.0736  2.0817  2.0832  2.0739  2.0500  2.0096  1.9575  1.9007
  1.8437  1.7885  1.7357  1.6849  1.6354  1.5143  1.3937  1.2718  1.1473
  2.0075  2.0236  2.0377  2.0480  2.0518  2.0467  2.0286  1.9941  1.9472  1.8933
  1.8370  1.7813  1.7275  1.6755  1.6249  1.5010  1.3791  1.2576  1.1352  1.0116
  0.8880
  1.9687  1.9830  1.9969  2.0086  2.0156  2.0151  2.0033  1.9761  1.9358  1.8865
  1.8326  1.7774  1.7231  1.6702  1.6187  1.4926  1.3689  1.2470  1.1257  1.0042
  0.8828  0.7624  0.6439
  1.9324  1.9430  1.9548  1.9662  1.9750  1.9784  1.9729  1.9535  1.9207  1.8775
  1.8277  1.7746  1.7207  1.6674  1.6152  1.4875  1.3623  1.2395  1.1184  0.9982
  0.8787  0.7604  0.6442  0.5300  0.4177
  1.8977  1.9047  1.9137  1.9236  1.9323  1.9376  1.9369  1.9252  1.9002  1.8641
  1.8199  1.7705  1.7185  1.6658  1.6134  1.4847  1.3582  1.2345  1.1131  0.9936
  0.8754  0.7586  0.6441  0.5318  0.4217  0.3133
  1.8647  1.8593  1.8632  1.8740  1.8856  1.8938  1.8963  1.8908  1.8735  1.8449
  1.8074  1.7632  1.7147  1.6639  1.6122  1.4833  1.3560  1.2314  1.1096  0.9903
  0.8728  0.7572  0.6438  0.5328  0.4243  0.3178  0.2130  0.1097  0.0085 -0.0880
  1.8593  1.8418  1.8283  1.8213  1.8216  1.8273  1.8356  1.8401  1.8351  1.8174
  1.7884  1.7510  1.7076  1.6603  1.6106  1.4827  1.3550  1.2298  1.1076  0.9881
  0.8711  0.7561  0.6435  0.5333  0.4258  0.3207  0.2176  0.1165  0.0167 -0.0812
 -0.1748
  1.8615  1.8407  1.8201  1.8014  1.7869  1.7771  1.7706  1.7656  1.7601  1.7529
  1.7418  1.7221  1.6917  1.6521  1.6068  1.4826  1.3551  1.2293  1.1067  0.9872
  0.8703  0.7557  0.6434  0.5337  0.4267  0.3225  0.2205  0.1208  0.0229 -0.0736
 -0.1685
  1.8653  1.8444  1.8217  1.7983  1.7755  1.7548  1.7369  1.7209  1.7047  1.6871
  1.6691  1.6526  1.6371  1.6175  1.5889  1.4807  1.3544  1.2284  1.1053  0.9854
  0.8685  0.7539  0.6418  0.5320  0.4251  0.3211  0.2196  0.1207  0.0240 -0.0710
 -0.1645
  1.8657  1.8475  1.8259  1.8016  1.7757  1.7492  1.7235  1.6991  1.6758  1.6522
  1.6278  1.6027  1.5788  1.5578  1.5385  1.4693  1.3555  1.2302  1.1069  0.9870
  0.8701  0.7557  0.6437  0.5339  0.4268  0.3227  0.2214  0.1229  0.0268 -0.0671
 -0.1592
  1.8584  1.8446  1.8263  1.8045  1.7789  1.7508  1.7214  1.6919  1.6629  1.6344
  1.6061  1.5773  1.5483  1.5197  1.4929  1.4324  1.3486  1.2320  1.1092  0.9892
