 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  u   
 -6.5821 -6.3685 -6.1439 -5.8940 -5.6242 -5.0183 -4.5212 -4.1015 -3.7605 -3.5121
 -3.3432 -3.2290 -3.1508 -3.0962
 -9.0997 -8.6686 -8.2891 -7.9544 -7.6594 -7.4001 -7.1707 -6.9652 -6.7777 -6.6024
 -6.4131 -6.1919 -5.9600 -5.7242 -5.4755 -4.8907 -4.4168 -4.0206 -3.6933 -3.4483
 -3.2831 -3.1740 -3.1014 -3.0529 -3.0204 -2.9979 -2.9808 -2.9661 -2.9509 -2.9318
 -9.3951 -8.9023 -8.4669 -8.0809 -7.7375 -7.4315 -7.1584 -6.9131 -6.6896 -6.4814
 -6.2836 -6.0887 -5.8807 -5.6559 -5.4136 -4.8316 -4.3648 -3.9803 -3.6583 -3.4077
 -3.2356 -3.1250 -3.0539 -3.0080 -2.9793 -2.9620 -2.9519 -2.9447 -2.9389 -2.9329
 -2.9236
 -9.7886 -9.2387 -8.7429 -8.2985 -7.9012 -7.5463 -7.2290 -6.9441 -6.6865 -6.4505
 -6.2293 -6.0188 -5.8156 -5.6156 -5.4037 -4.8323 -4.3547 -3.9718 -3.6508 -3.3912
 -3.2042 -3.0831 -3.0080 -2.9618 -2.9344 -2.9197 -2.9136 -2.9123 -2.9130 -2.9141
 -2.9162
-10.2561 -9.6439 -9.0972 -8.5978 -8.1444 -7.7355 -7.3693 -7.0418 -6.7474 -6.4808
 -6.2355 -6.0064 -5.7895 -5.5831 -5.3839 -4.8598 -4.3755 -3.9833 -3.6603 -3.3929
 -3.1893 -3.0511 -2.9651 -2.9141 -2.8855 -2.8717 -2.8679 -2.8704 -2.8762 -2.8830
 -2.8901
-10.7585-10.1119 -9.5185 -8.9720 -8.4681 -8.0064 -7.5879 -7.2122 -6.8762 -6.5748
 -6.3015 -6.0504 -5.8164 -5.5964 -5.3887 -4.8893 -4.4216 -4.0177 -3.6879 -3.4141
 -3.1962 -3.0381 -2.9341 -2.8711 -2.8362 -2.8196 -2.8153 -2.8192 -2.8281 -2.8394
 -2.8511
-11.2600-10.5983 -9.9709 -9.3871 -8.8426 -8.3368 -7.8715 -7.4475 -7.0661 -6.7246
 -6.4181 -6.1405 -5.8858 -5.6492 -5.4274 -4.9186 -4.4665 -4.0632 -3.7234 -3.4437
 -3.2161 -3.0419 -2.9184 -2.8382 -2.7911 -2.7671 -2.7591 -2.7616 -2.7710 -2.7848
 -2.8006
-11.7535-11.0722-10.4278 -9.8180 -9.2431 -8.7040 -8.2014 -7.7372 -7.3129 -6.9294
 -6.5849 -6.2753 -5.9949 -5.7380 -5.5000 -4.9477 -4.5102 -4.1198 -3.7668
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  u   
 -9.0231 -9.0327 -9.0454 -9.0544 -9.0537 -9.0353 -8.9919 -8.9170 -8.8019 -8.6363
 -8.4124 -8.1317 -7.8119 -7.4825 -7.1610 -6.4093 -5.7032 -5.0502 -4.5127
 -8.5001 -8.4838 -8.4798 -8.4772 -8.4669 -8.4407 -8.3913 -8.3123 -8.1969 -8.0376
 -7.8272 -7.5622 -7.2548 -6.9346 -6.6244 -5.9210 -5.2963 -4.7426 -4.2832 -3.9333
 -8.1331 -8.0474 -7.9989 -7.9694 -7.9422 -7.9047 -7.8479 -7.7657 -7.6531 -7.5053
 -7.3168 -7.0826 -6.8033 -6.5011 -6.2054 -5.5471 -4.9861 -4.5028 -4.1023 -3.7929
 -3.5701
 -8.0608 -7.8688 -7.7108 -7.6096 -7.5346 -7.4724 -7.4034 -7.3163 -7.2059 -7.0689
 -6.9012 -6.6988 -6.4566 -6.1808 -5.9003 -5.2764 -4.7596 -4.3233 -3.9629 -3.6817
 -3.4791 -3.3381
 -8.2021 -7.9119 -7.6770 -7.4888 -7.3390 -7.2209 -7.1226 -7.0164 -6.8940 -6.7536
 -6.5939 -6.4123 -6.2034 -5.9602 -5.6968 -5.0948 -4.6041 -4.1964 -3.8602 -3.5962
 -3.4047 -3.2737 -3.1844 -3.1220
 -8.4377 -8.0890 -7.7853 -7.5251 -7.3073 -7.1261 -6.9778 -6.8555 -6.7359 -6.5958
 -6.4232 -6.2340 -6.0344 -5.8181 -5.5762 -4.9871 -4.5072 -4.1141 -3.7899 -3.5333
 -3.3455 -3.2178 -3.1332 -3.0769 -3.0384 -3.0106 -2.9890 -2.9706 -2.9520 -2.9286
 -8.7632 -8.3482 -7.9868 -7.6713 -7.3971 -7.1616 -6.9600 -6.7849 -6.6284 -6.4846
 -6.3404 -6.1700 -5.9660 -5.7468 -5.5188 -4.9395 -4.4584 -4.0694 -3.7489 -3.4920
 -3.3003 -3.1698 -3.0853 -3.0310 -2.9962 -2.9739 -2.9593 -2.9488 -2.9398 -2.9305
 -2.9170
 -9.2276 -8.7214 -8.2843 -7.9049 -7.5739 -7.2843 -7.0310 -6.8092 -6.6123 -6.4322
 -6.2621 -6.0972 -5.9284 -5.7373 -5.5190 -4.9412 -4.4493 -4.0561 -3.7337 -3.4719
 -3.2845 -3.1306 -3.0406 -2.9847 -2.9507 -2.9310 -2.9206 -2.9156 -2.9134 -2.9124
 -2.9112
 -9.8558 -9.2365 -8.7031 -8.2419 -7.8402 -7.4881 -7.1786 -6.9061 -6.6644 -6.4473
 -6.2475 -6.0586 -5.8767 -5.6990 -5.5148 -4.9777 -4.4703 -4.0655 -3.7376 -3.4688
 -3.2563 -3.1015 -2.9999 -2.9379 -2.9019 -2.8827 -2.8747 -2.8737 -2.8768 -2.8815
 -2.8865
-10.5973 -9.8890 -9.2592 -8.7091 -8.2230 -7.7950 -7.4179 -7.0863 -6.7929 -6.5321
 -6.2971 -6.0811 -5.8784 -5.6853 -5.4995 -5.0214 -4.5285 -4.1043 -3.7655 -3.4878
 -3.2631 -3.0913 -2.9720 -2.8969 -2.8535 -2.8309 -2.8223 -2.8228 -2.8290 -2.8383
 -2.8485
-11.3838-10.6157 -9.9157 -9.2805 -8.7132 -8.2048 -7.7527 -7.3520 -6.9981 -6.6857
 -6.4078 -6.1577 -5.9289 -5.7162 -5.5156 -5.0440 -4.5893 -4.1641 -3.8092 -3.5210
 -3.2850 -3.0976 -2.9593 -2.8664 -2.8098 -2.7793 -2.7666 -2.7656 -2.7725 -2.7844
 -2.7986
-12.1582-11.3524-10.6042 -9.9109 -9.2767 -8.6987 -8.1755 -7.7043 -7.2844 -6.9126
 -6.5840 -6.2924 -6.0307 -5.7923 -5.5631 -5.0455 -4.6527 -4.2449 -3.8687
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  u   
 -8.8666 -8.9002 -8.9259 -8.9398 -8.9390 -8.9169 -8.8674 -8.7850 -8.6644 -8.5039
 -8.3052 -8.0692 -7.8015 -7.5131 -7.2174 -6.5025 -5.8481 -5.2318 -4.6891
 -8.3166 -8.3435 -8.3651 -8.3769 -8.3745 -8.3538 -8.3094 -8.2347 -8.1250 -7.9765
 -7.7868 -7.5563 -7.2910 -7.0059 -6.7170 -6.0368 -5.4323 -4.8996 -4.4446 -4.0768
 -7.8535 -7.8629 -7.8740 -7.8798 -7.8746 -7.8536 -7.8118 -7.7442 -7.6460 -7.5135
 -7.3433 -7.1335 -6.8867 -6.6157 -6.3389 -5.6937 -5.1357 -4.6557 -4.2530 -3.9284
 -3.6789
 -7.5462 -7.5028 -7.4841 -7.4742 -7.4613 -7.4376 -7.3973 -7.3355 -7.2481 -7.1319
 -6.9833 -6.7996 -6.5794 -6.3294 -6.0668 -5.4494 -4.9237 -4.4782 -4.1078 -3.8111
 -3.5830 -3.4173
 -7.5718 -7.3957 -7.2781 -7.2036 -7.1576 -7.1209 -7.0770 -7.0173 -6.9374 -6.8341
 -6.7043 -6.5449 -6.3526 -6.1278 -5.8817 -5.2840 -4.7776 -4.3534 -4.0017 -3.7209
 -3.5054 -3.3493 -3.2410 -3.1650
 -7.8329 -7.5623 -7.3380 -7.1621 -7.0322 -6.9409 -6.8728 -6.8067 -6.7238 -6.6226
 -6.5014 -6.3583 -6.1895 -5.9909 -5.7644 -5.1822 -4.6839 -4.2708 -3.9288 -3.6550
 -3.4448 -3.2919 -3.1873 -3.1170 -3.0685 -3.0328 -3.0046 -2.9805 -2.9569 -2.9281
 -8.1542 -7.8225 -7.5323 -7.2837 -7.0783 -6.9126 -6.7818 -6.6827 -6.6028 -6.5120
 -6.3926 -6.2478 -6.0844 -5.9015 -5.6972 -5.1321 -4.6329 -4.2229 -3.8845 -3.6112
 -3.4003 -3.2451 -3.1388 -3.0694 -3.0244 -2.9943 -2.9732 -2.9574 -2.9440 -2.9302
 -2.9107
 -8.5577 -8.1515 -7.7979 -7.4897 -7.2231 -6.9976 -6.8098 -6.6547 -6.5265 -6.4164
 -6.3112 -6.1937 -6.0456 -5.8667 -5.6690 -5.1250 -4.6194 -4.2051 -3.8654 -3.5882
 -3.3712 -3.2092 -3.0963 -3.0233 -2.9779 -2.9502 -2.9337 -2.9236 -2.9166 -2.9120
 -2.9054
 -9.1261 -8.5974 -8.1559 -7.7760 -7.4474 -7.1634 -6.9198 -6.7128 -6.5369 -6.3847
 -6.2468 -6.1148 -5.9819 -5.8374 -5.6665 -5.1480 -4.6349 -4.2106 -3.8651 -3.5819
 -3.3556 -3.1829 -3.0595 -2.9785 -2.9293 -2.9014 -2.8871 -2.8809 -2.8796 -2.8807
 -2.8823
 -9.8994 -9.2434 -8.6767 -8.1943 -7.7818 -7.4273 -7.1215 -6.8571 -6.6286 -6.4301
 -6.2540 -6.0921 -5.9374 -5.7854 -5.6319 -5.1897 -4.6870 -4.2475 -3.8912 -3.5992
 -3.3612 -3.1744 -3.0359 -2.9414 -2.8830 -2.8503 -2.8348 -2.8300 -2.8320 -2.8377
 -2.8450
-10.8678-10.0818 -9.3892 -8.7828 -8.2604 -7.8126 -7.4271 -7.0939 -6.8042 -6.5516
 -6.3292 -6.1301 -5.9473 -5.7748 -5.6082 -5.1989 -4.7522 -4.3085 -3.9367 -3.6331
 -3.3830 -3.1815 -3.0263 -2.9151 -2.8426 -2.8005 -2.7799 -2.7734 -2.7760 -2.7843
 -2.7956
-11.9036-11.0317-10.2344 -9.5223 -8.8895 -8.3370 -7.8568 -7.4391 -7.0757 -6.7586
 -6.4806 -6.2350 -6.0152 -5.8147 -5.5954 -5.1756 -4.8305 -4.3936 -4.0016
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  u   
 -8.8642 -8.8994 -8.9241 -8.9348 -8.9286 -8.8993 -8.8409 -8.7489 -8.6215 -8.4651
 -8.2845 -8.0784 -7.8447 -7.5864 -7.3111 -6.6136 -5.9526 -5.3483 -4.8112
 -8.3149 -8.3477 -8.3716 -8.3834 -8.3794 -8.3560 -8.3089 -8.2315 -8.1209 -7.9779
 -7.8037 -7.5991 -7.3652 -7.1072 -6.8356 -6.1654 -5.5536 -5.0139 -4.5523 -4.1731
 -7.8417 -7.8658 -7.8853 -7.8958 -7.8931 -7.8739 -7.8344 -7.7694 -7.6748 -7.5488
 -7.3906 -7.2005 -6.9797 -6.7338 -6.4739 -5.8364 -5.2659 -4.7717 -4.3563 -4.0198
 -3.7556
 -7.4796 -7.4796 -7.4859 -7.4900 -7.4856 -7.4684 -7.4343 -7.3789 -7.2984 -7.1897
 -7.0509 -6.8812 -6.6805 -6.4525 -6.2070 -5.5985 -5.0591 -4.5961 -4.2093 -3.8989
 -3.6567 -3.4753
 -7.3427 -7.2506 -7.2033 -7.1808 -7.1654 -7.1453 -7.1132 -7.0643 -6.9946 -6.9010
 -6.7807 -6.6322 -6.4538 -6.2466 -6.0171 -5.4320 -4.9130 -4.4712 -4.1021 -3.8062
 -3.5768 -3.4055 -3.2834 -3.1959
 -7.5548 -7.3305 -7.1614 -7.0438 -6.9661 -6.9153 -6.8752 -6.8260 -6.7613 -6.6777
 -6.5720 -6.4421 -6.2853 -6.1001 -5.8888 -5.3237 -4.8154 -4.3861 -4.0276 -3.7384
 -3.5145 -3.3470 -3.2283 -3.1471 -3.0907 -3.0490 -3.0163 -2.9884 -2.9608 -2.9283
 -7.8776 -7.5821 -7.3281 -7.1189 -6.9533 -6.8272 -6.7359 -6.6716 -6.6090 -6.5279
 -6.4263 -6.3053 -6.1636 -5.9985 -5.8071 -5.2641 -4.7588 -4.3346 -3.9811 -3.6931
 -3.4685 -3.2998 -3.1794 -3.0984 -3.0451 -3.0093 -2.9839 -2.9642 -2.9477 -2.9305
 -2.9072
 -8.2542 -7.8929 -7.5765 -7.3016 -7.0684 -6.8755 -6.7187 -6.5943 -6.5004 -6.4225
 -6.3381 -6.2305 -6.0949 -5.9371 -5.7604 -5.2453 -4.7390 -4.3127 -3.9592 -3.6687
 -3.4389 -3.2639 -3.1375 -3.0523 -2.9978 -2.9641 -2.9430 -2.9297 -2.9205 -2.9124
 -2.9033
 -8.7442 -8.2895 -7.8974 -7.5576 -7.2629 -7.0102 -6.7971 -6.6199 -6.4742 -6.3540
 -6.2478 -6.1449 -6.0343 -5.9027 -5.7420 -5.2553 -4.7477 -4.3142 -3.9561 -3.6603
 -3.4218 -3.2375 -3.1017 -3.0083 -2.9494 -2.9148 -2.8959 -2.8863 -2.8822 -2.8808
 -2.8799
 -9.4570 -8.8628 -8.3560 -7.9250 -7.5556 -7.2382 -6.9656 -6.7332 -6.5365 -6.3699
 -6.2253 -6.0934 -5.9659 -5.8376 -5.7027 -5.2855 -4.7915 -4.3472 -3.9801 -3.6761
 -3.4265 -3.2288 -3.0794 -2.9734 -2.9046 -2.8643 -2.8438 -2.8355 -2.8346 -2.8374
 -2.8429
-10.4179 -9.6696 -9.0194 -8.4589 -7.9841 -7.5798 -7.2343 -6.9378 -6.6831 -6.4641
 -6.2741 -6.1056 -5.9506 -5.8022 -5.6567 -5.2859 -4.8513 -4.4036 -4.0236 -3.7090
 -3.4480 -3.2359 -3.0709 -2.9493 -2.8666 -2.8162 -2.7897 -2.7792 -2.7788 -2.7847
 -2.7923
-11.6269-10.6643 -9.8829 -9.1927 -8.5895 -8.0723 -7.6306 -7.2521 -6.9267 -6.6454
 -6.4009 -6.1864 -5.9947 -5.8191 -5.6040 -5.2565 -4.9271 -4.4834 -4.0866
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  u   
 -8.9137 -8.9475 -8.9660 -8.9692 -8.9517 -8.9086 -8.8365 -8.7324 -8.5981 -8.4474
 -8.2862 -8.1104 -7.9146 -7.6934 -7.4477 -6.7786 -6.1140 -5.5006 -4.9367
 -8.3647 -8.3981 -8.4201 -8.4281 -8.4187 -8.3889 -8.3347 -8.2497 -8.1353 -7.9978
 -7.8417 -7.6659 -7.4678 -7.2447 -6.9996 -6.3503 -5.7250 -5.1651 -4.6865 -4.2905
 -7.8850 -7.9154 -7.9374 -7.9480 -7.9439 -7.9225 -7.8808 -7.8137 -7.7187 -7.5979
 -7.4540 -7.2877 -7.0981 -6.8846 -6.6503 -6.0326 -5.4456 -4.9260 -4.4877 -4.1321
 -3.8507
 -7.4957 -7.5147 -7.5316 -7.5413 -7.5399 -7.5243 -7.4917 -7.4382 -7.3602 -7.2565
 -7.1283 -6.9763 -6.8005 -6.6010 -6.3807 -5.7955 -5.2415 -4.7525 -4.3403 -4.0085
 -3.7487 -3.5496
 -7.2415 -7.2189 -7.2142 -7.2143 -7.2102 -7.1966 -7.1697 -7.1259 -7.0614 -6.9735
 -6.8615 -6.7257 -6.5659 -6.3823 -6.1769 -5.6201 -5.0912 -4.6263 -4.2323 -3.9143
 -3.6666 -3.4779 -3.3389 -3.2379
 -7.3089 -7.1524 -7.0519 -6.9936 -6.9623 -6.9405 -6.9136 -6.8747 -6.8195 -6.7445
 -6.6476 -6.5280 -6.3850 -6.2181 -6.0281 -5.4968 -4.9843 -4.5363 -4.1557 -3.8450
 -3.6024 -3.4180 -3.2824 -3.1867 -3.1197 -3.0704 -3.0317 -2.9993 -2.9677 -2.9318
 -7.6192 -7.3604 -7.1490 -6.9869 -6.8688 -6.7861 -6.7295 -6.6866 -6.6342 -6.5664
 -6.4805 -6.3748 -6.2479 -6.0980 -5.9245 -5.4194 -4.9159 -4.4774 -4.1052 -3.7977
 -3.5549 -3.3696 -3.2330 -3.1369 -3.0724 -3.0287 -2.9976 -2.9735 -2.9537 -2.9337
 -2.9082
 -7.9794 -7.6565 -7.3746 -7.1348 -6.9377 -6.7800 -6.6562 -6.5634 -6.4998 -6.4395
 -6.3632 -6.2662 -6.1492 -6.0131 -5.8560 -5.3812 -4.8835 -4.4470 -4.0782 -3.7706
 -3.5233 -3.3325 -3.1909 -3.0907 -3.0243 -2.9822 -2.9556 -2.9376 -2.9249 -2.9147
 -2.9041
 -8.4147 -8.0134 -7.6646 -7.3608 -7.0990 -6.8780 -6.6950 -6.5449 -6.4257 -6.3350
 -6.2564 -6.1750 -6.0787 -5.9585 -5.8140 -5.3714 -4.8806 -4.4408 -4.0696 -3.7587
 -3.5043 -3.3049 -3.1550 -3.0475 -2.9761 -2.9323 -2.9074 -2.8915 -2.8819 -2.8781
 -2.8795
 -9.0293 -8.5065 -8.0624 -7.6807 -7.3513 -7.0677 -6.8259 -6.6224 -6.4532 -6.3143
 -6.1982 -6.0942 -5.9929 -5.8876 -5.7702 -5.3849 -4.9113 -4.4665 -4.0888 -3.7712
 -3.5072 -3.2954 -3.1331 -3.0143 -2.9332 -2.8829 -2.8555 -2.8424 -2.8381 -2.8382
 -2.8416
 -9.9100 -9.2255 -8.6396 -8.1437 -7.7213 -7.3607 -7.0524 -6.7891 -6.5655 -6.3768
 -6.2168 -6.0774 -5.9497 -5.8265 -5.7039 -5.3758 -4.9603 -4.5150 -4.1282 -3.8018
 -3.5276 -3.3023 -3.1251 -2.9920 -2.8978 -2.8371 -2.8028 -2.7867 -2.7825 -2.7855
 -2.7904
-11.0408-10.2003 -9.4598 -8.8171 -8.2652 -7.7978 -7.4004 -7.0620 -6.7732 -6.5261
 -6.3142 -6.1307 -5.9679 -5.8185 -5.6151 -5.3441 -5.0276 -4.5863 -4.1878
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  u   
 -9.0177 -9.0444 -9.0580 -9.0522 -9.0206 -8.9579 -8.8605 -8.7317 -8.5941 -8.4530
 -8.3101 -8.1623 -8.0031 -7.8229 -7.6156 -7.0003 -6.3305 -5.6967 -5.1094
 -8.4662 -8.4976 -8.5130 -8.5129 -8.4935 -8.4521 -8.3851 -8.2867 -8.1658 -8.0351
 -7.8970 -7.7495 -7.5874 -7.4043 -7.1952 -6.5893 -5.9536 -5.3634 -4.8565 -4.4362
 -7.9779 -8.0093 -8.0297 -8.0363 -8.0266 -7.9984 -7.9492 -7.8743 -7.7742 -7.6574
 -7.5287 -7.3875 -7.2307 -7.0541 -6.8541 -6.2785 -5.6801 -5.1276 -4.6563 -4.2730
 -3.9690
 -7.5672 -7.5945 -7.6152 -7.6253 -7.6223 -7.6039 -7.5678 -7.5108 -7.4297 -7.3281
 -7.2106 -7.0787 -6.9308 -6.7642 -6.5765 -6.0365 -5.4749 -4.9551 -4.5088 -4.1473
 -3.8640 -3.6440
 -7.2534 -7.2626 -7.2748 -7.2829 -7.2822 -7.2697 -7.2428 -7.1987 -7.1339 -7.0475
 -6.9423 -6.8211 -6.6834 -6.5277 -6.3525 -5.8458 -5.3161 -4.8256 -4.3997 -4.0515
 -3.7795 -3.5700 -3.4116 -3.2936
 -7.1937 -7.0662 -7.0309 -7.0170 -7.0086 -6.9960 -6.9733 -6.9375 -6.8850 -6.8127
 -6.7206 -6.6110 -6.4844 -6.3399 -6.1767 -5.6991 -5.1942 -4.7278 -4.3197 -3.9806
 -3.7133 -3.5079 -3.3532 -3.2399 -3.1581 -3.0982 -3.0522 -3.0135 -2.9763 -2.9353
 -7.3804 -7.1682 -7.0133 -6.9062 -6.8350 -6.7908 -6.7606 -6.7269 -6.6815 -6.6202
 -6.5407 -6.4432 -6.3283 -6.1958 -6.0446 -5.5946 -5.1071 -4.6571 -4.2634 -3.9309
 -3.6639 -3.4576 -3.3022 -3.1887 -3.1093 -3.0546 -3.0154 -2.9859 -2.9615 -2.9369
 -2.9071
 -7.7299 -7.4411 -7.1950 -6.9949 -6.8389 -6.7203 -6.6320 -6.5683 -6.5220 -6.4678
 -6.3981 -6.3116 -6.2085 -6.0882 -5.9496 -5.5283 -5.0548 -4.6133 -4.2285 -3.8999
 -3.6304 -3.4192 -3.2593 -3.1421 -3.0606 -3.0069 -2.9722 -2.9484 -2.9313 -2.9175
 -2.9030
 -8.1271 -7.7697 -7.4572 -7.1872 -6.9595 -6.7723 -6.6201 -6.4968 -6.4039 -6.3385
 -6.2774 -6.2057 -6.1168 -6.0091 -5.8829 -5.4915 -5.0322 -4.5934 -4.2104 -3.8827
 -3.6090 -3.3903 -3.2229 -3.0992 -3.0127 -2.9566 -2.9230 -2.9030 -2.8912 -2.8838
 -2.8782
 -8.6521 -8.1988 -7.8056 -7.4660 -7.1723 -6.9213 -6.7102 -6.5343 -6.3889 -6.2728
 -6.1817 -6.1012 -6.0209 -5.9325 -5.8283 -5.4817 -5.0431 -4.6060 -4.2205 -3.8894
 -3.6092 -3.3801 -3.2014 -3.0674 -2.9717 -2.9087 -2.8715 -2.8518 -2.8429 -2.8399
 -2.8397
 -9.4130 -8.8098 -8.2978 -7.8617 -7.4880 -7.1672 -6.8928 -6.6598 -6.4639 -6.3006
 -6.1655 -6.0512 -5.9483 -5.8491 -5.7488 -5.4620 -5.0744 -4.6417 -4.2517 -3.9146
 -3.6267 -3.3862 -3.1940 -3.0468 -2.9391 -2.8656 -2.8206 -2.7969 -2.7874 -2.7866
 -2.7875
-10.4594 -9.6948 -9.0217 -8.4449 -7.9569 -7.5419 -7.1882 -6.8871 -6.6309 -6.4140
 -6.2307 -6.0749 -5.9386 -5.8139 -5.6444 -5.4324 -5.1261 -4.7005 -4.3040
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  u   
 -9.1703 -9.1888 -9.1809 -9.1444 -9.0800 -8.9881 -8.8767 -8.7302 -8.6036 -8.4744
 -8.3469 -8.2216 -8.0934 -7.9529 -7.7902 -7.2578 -6.6035 -5.9438 -5.3199
 -8.6174 -8.6420 -8.6495 -8.6365 -8.6006 -8.5401 -8.4519 -8.3318 -8.2060 -8.0813
 -7.9587 -7.8351 -7.7049 -7.5612 -7.3950 -6.8651 -6.2371 -5.6144 -5.0689 -4.6154
 -8.1168 -8.1460 -8.1610 -8.1594 -8.1389 -8.0978 -8.0344 -7.9449 -7.8354 -7.7204
 -7.6046 -7.4861 -7.3595 -7.2197 -7.0594 -6.5563 -5.9659 -5.3817 -4.8696 -4.4494
 -4.1150
