 E(B-V) = 0.14
3500  0.50 -0.40 -1.1464
3500  0.75 -0.40 -1.1438
3500  1.00 -0.40 -1.1434
3500 -0.25 -0.40 -1.1723
3500 -0.50 -0.40 -1.1855
3500 -0.75 -0.40 -1.1997
3500 -1.00 -0.40 -1.2140
3500 -1.50 -0.40 -1.2284
3500 -2.00 -0.40 -1.1813
3600  0.00 -0.40 -1.0577
3600  0.25 -0.40 -1.0486
3600  0.50 -0.40 -1.0422
3600  0.75 -0.40 -1.0387
3600  1.00 -0.40 -1.0383
3600 -0.25 -0.40 -1.0692
3600 -0.50 -0.40 -1.0821
3600 -0.75 -0.40 -1.0959
3600 -1.00 -0.40 -1.1092
3600 -1.50 -0.40 -1.1316
3600 -2.00 -0.40 -1.1176
3700  0.00 -0.40 -0.9663
3700  0.25 -0.40 -0.9569
3700  0.50 -0.40 -0.9499
3700  0.75 -0.40 -0.9458
3700  1.00 -0.40 -0.9446
3700 -0.25 -0.40 -0.9775
3700 -0.50 -0.40 -0.9899
3700 -0.75 -0.40 -1.0028
3700 -1.00 -0.40 -1.0154
3700 -1.50 -0.40 -1.0366
3700 -2.00 -0.40 -1.0416
3800  0.00 -0.40 -0.8831
3800  0.25 -0.40 -0.8737
3800  0.50 -0.40 -0.8664
3800  0.75 -0.40 -0.8616
3800  1.00 -0.40 -0.8597
3800 -0.25 -0.40 -0.8939
3800 -0.50 -0.40 -0.9056
3800 -0.75 -0.40 -0.9177
3800 -1.00 -0.40 -0.9298
3800 -1.50 -0.40 -0.9509
3800 -2.00 -0.40 -0.9620
3900  0.00 -0.40 -0.8069
3900  0.25 -0.40 -0.7977
3900  0.50 -0.40 -0.7902
3900  0.75 -0.40 -0.7849
3900  1.00 -0.40 -0.7824
3900 -0.25 -0.40 -0.8172
3900 -0.50 -0.40 -0.8284
3900 -0.75 -0.40 -0.8402
3900 -1.00 -0.40 -0.8522
3900 -1.50 -0.40 -0.8742
3900 -2.00 -0.40 -0.8866
4000  0.00 -0.40 -0.7365
4000  0.25 -0.40 -0.7274
4000  0.50 -0.40 -0.7199
4000  0.75 -0.40 -0.7145
4000  1.00 -0.40 -0.7116
4000 -0.25 -0.40 -0.7466
4000 -0.50 -0.40 -0.7579
4000 -0.75 -0.40 -0.7699
4000 -1.00 -0.40 -0.7823
4000 -1.50 -0.40 -0.8048
4000 -2.00 -0.40 -0.8173
4250  0.00 -0.40 -0.5856
4250  0.25 -0.40 -0.5753
4250  0.50 -0.40 -0.5670
4250  0.75 -0.40 -0.5609
4250  1.00 -0.40 -0.5573
4250 -0.25 -0.40 -0.5976
4250 -0.50 -0.40 -0.6111
4250 -0.75 -0.40 -0.6252
4250 -1.00 -0.40 -0.6388
4250 -1.50 -0.40 -0.6601
4250 -2.00 -0.40 -0.6695
4500  0.00 -0.40 -0.4700
4500  0.25 -0.40 -0.4557
4500  0.50 -0.40 -0.4439
4500  0.75 -0.40 -0.4351
4500  1.00 -0.40 -0.4294
4500 -0.25 -0.40 -0.4858
4500 -0.50 -0.40 -0.5021
4500 -0.75 -0.40 -0.5175
4500 -1.00 -0.40 -0.5310
4500 -1.50 -0.40 -0.5503
4500 -2.00 -0.40 -0.5601
4750  0.00 -0.40 -0.3869
4750  0.25 -0.40 -0.3683
4750  0.50 -0.40 -0.3515
4750  0.75 -0.40 -0.3376
4750  1.00 -0.40 -0.3274
4750 -0.25 -0.40 -0.4057
4750 -0.50 -0.40 -0.4234
4750 -0.75 -0.40 -0.4390
4750 -1.00 -0.40 -0.4524
4750 -1.50 -0.40 -0.4728
5000  0.00 -0.40 -0.3301
5000  0.25 -0.40 -0.3088
5000  0.75 -0.40 -0.2687
5000  1.00 -0.40 -0.2528
5000 -0.25 -0.40 -0.3504
5000 -0.50 -0.40 -0.3686
5000 -0.75 -0.40 -0.3848
5000 -1.00 -0.40 -0.3990
5000 -1.50 -0.40 -0.4232
5000 -2.00 -0.40 -0.4421
5250  0.00 -0.40 -0.2921
5250  0.25 -0.40 -0.2696
5250  0.50 -0.40 -0.2462
5250  0.75 -0.40 -0.2234
5250  1.00 -0.40 -0.2028
5250 -0.25 -0.40 -0.3132
5250 -0.50 -0.40 -0.3323
5250 -0.75 -0.40 -0.3496
5250 -1.00 -0.40 -0.3654
5250 -1.50 -0.40 -0.3920
5250 -2.00 -0.40 -0.4111
5500  0.00 -0.40 -0.2677
5500  0.25 -0.40 -0.2444
5500  0.50 -0.40 -0.2200
5500  0.75 -0.40 -0.1952
5500  1.00 -0.40 -0.1716
5500 -0.25 -0.40 -0.2897
5500 -0.50 -0.40 -0.3099
5500 -0.75 -0.40 -0.3283
5500 -1.00 -0.40 -0.3445
5500 -1.50 -0.40 -0.3705
5500 -2.00 -0.40 -0.3885
5750  0.00 -0.40 -0.2536
5750  0.25 -0.40 -0.2296
5750  0.50 -0.40 -0.2044
5750  0.75 -0.40 -0.1788
5750  1.00 -0.40 -0.1536
5750 -0.25 -0.40 -0.2761
5750 -0.50 -0.40 -0.2966
5750 -0.75 -0.40 -0.3147
5750 -1.00 -0.40 -0.3304
5750 -1.50 -0.40 -0.3551
5750 -2.00 -0.40 -0.3721
6000  0.00 -0.40 -0.2467
6000  0.25 -0.40 -0.2227
6000  0.50 -0.40 -0.1972
6000  0.75 -0.40 -0.1711
6000  1.00 -0.40 -0.1453
6000 -0.25 -0.40 -0.2688
6000 -0.50 -0.40 -0.2887
6000 -0.75 -0.40 -0.3061
6000 -1.00 -0.40 -0.3211
6000 -1.50 -0.40 -0.3446
6000 -2.00 -0.40 -0.3607
6250  0.25 -0.40 -0.2216
6250  0.75 -0.40 -0.1706
6250  1.00 -0.40 -0.1447
6500  0.50 -0.40 -0.2015
6500  1.00 -0.40 -0.1511
6750  0.00 -0.40 -0.2574
6750  0.25 -0.40 -0.2361
6750  0.50 -0.40 -0.2134
6750  0.75 -0.40 -0.1897
6750  1.00 -0.40 -0.1662
6750 -0.25 -0.40 -0.2767
6750 -0.50 -0.40 -0.2937
7000  0.00 -0.40 -0.2759
7000  0.25 -0.40 -0.2564
7000  0.50 -0.40 -0.2350
7000  0.75 -0.40 -0.2122
7000  1.00 -0.40 -0.1883
7000 -0.25 -0.40 -0.2934
7000 -0.50 -0.40 -0.3086
7000 -0.75 -0.40 -0.3215
7000 -1.00 -0.40 -0.3322
7250  0.00 -0.40 -0.2998
7250  0.25 -0.40 -0.2809
7250  0.50 -0.40 -0.2599
7250  0.75 -0.40 -0.2372
7250  1.00 -0.40 -0.2135
7250 -0.25 -0.40 -0.3164
7250 -0.50 -0.40 -0.3306
7250 -0.75 -0.40 -0.3424
7250 -1.00 -0.40 -0.3522
7250 -1.50 -0.40 -0.3668
7500  0.00 -0.40 -0.3247
7500  0.25 -0.40 -0.3071
7500  0.50 -0.40 -0.2875
7500  0.75 -0.40 -0.2662
7500  1.00 -0.40 -0.2436
7500 -0.25 -0.40 -0.3400
7500 -0.50 -0.40 -0.3531
7500 -0.75 -0.40 -0.3642
7500 -1.00 -0.40 -0.3735
7750  1.00 -0.40 -0.2785
