 E(B-V) = 0.14
4250  0.50 -0.40 -1.8435
4250  0.75 -0.40 -1.8554
4250  1.00 -0.40 -1.8688
4250 -0.25 -0.40 -1.8085
4250 -0.50 -0.40 -1.7954
4250 -0.75 -0.40 -1.7817
4250 -1.00 -0.40 -1.7680
4250 -1.50 -0.40 -1.7430
4250 -2.00 -0.40 -1.7260
4500  0.00 -0.40 -1.5645
4500  0.25 -0.40 -1.5802
4500  0.50 -0.40 -1.5970
4500  0.75 -0.40 -1.6151
4500  1.00 -0.40 -1.6347
4500 -0.25 -0.40 -1.5496
4500 -0.50 -0.40 -1.5357
4500 -0.75 -0.40 -1.5230
4500 -1.00 -0.40 -1.5118
4500 -1.50 -0.40 -1.4959
4500 -2.00 -0.40 -1.4917
4750  0.00 -0.40 -1.3617
4750  0.25 -0.40 -1.3784
4750  0.50 -0.40 -1.3970
4750  0.75 -0.40 -1.4176
4750  1.00 -0.40 -1.4403
4750 -0.25 -0.40 -1.3474
4750 -0.50 -0.40 -1.3353
4750 -0.75 -0.40 -1.3259
4750 -1.00 -0.40 -1.3193
4750 -1.50 -0.40 -1.3128
4750 -2.00 -0.40 -1.3140
5000  0.00 -0.40 -1.1985
5000  0.25 -0.40 -1.2141
5000  0.50 -0.40 -1.2328
5000  0.75 -0.40 -1.2543
5000  1.00 -0.40 -1.2787
5000 -0.25 -0.40 -1.1866
5000 -0.50 -0.40 -1.1784
5000 -0.75 -0.40 -1.1736
5000 -1.00 -0.40 -1.1713
5000 -1.50 -0.40 -1.1719
5000 -2.00 -0.40 -1.1754
5250  0.00 -0.40 -1.0635
5250  0.25 -0.40 -1.0755
5250  0.50 -0.40 -1.0920
5250  0.75 -0.40 -1.1128
5250  1.00 -0.40 -1.1376
5250 -0.25 -0.40 -1.0561
5250 -0.50 -0.40 -1.0527
5250 -0.75 -0.40 -1.0525
5250 -1.00 -0.40 -1.0544
5250 -1.50 -0.40 -1.0608
5250 -2.00 -0.40 -1.0675
5500  0.00 -0.40 -0.9508
5500  0.25 -0.40 -0.9574
5500  0.50 -0.40 -0.9693
5500  0.75 -0.40 -0.9867
5500  1.00 -0.40 -1.0096
5500 -0.25 -0.40 -0.9488
5500 -0.50 -0.40 -0.9506
5500 -0.75 -0.40 -0.9547
5500 -1.00 -0.40 -0.9604
5500 -1.50 -0.40 -0.9726
5500 -2.00 -0.40 -0.9830
5750  0.00 -0.40 -0.8570
5750  0.25 -0.40 -0.8578
5750  0.50 -0.40 -0.8636
5750  0.75 -0.40 -0.8754
5750  1.00 -0.40 -0.8938
5750 -0.25 -0.40 -0.8603
5750 -0.50 -0.40 -0.8665
5750 -0.75 -0.40 -0.8745
5750 -1.00 -0.40 -0.8835
5750 -1.50 -0.40 -0.9003
5750 -2.00 -0.40 -0.9136
6000  0.00 -0.40 -0.7783
6000  0.25 -0.40 -0.7738
6000  0.50 -0.40 -0.7739
6000  0.75 -0.40 -0.7796
6000  1.00 -0.40 -0.7918
6000 -0.25 -0.40 -0.7861
6000 -0.50 -0.40 -0.7962
6000 -0.75 -0.40 -0.8073
6000 -1.00 -0.40 -0.8184
6000 -1.50 -0.40 -0.8381
6000 -2.00 -0.40 -0.8527
6250  0.00 -0.40 -0.7113
6250  0.25 -0.40 -0.7027
6250  0.50 -0.40 -0.6979
6250  0.75 -0.40 -0.6979
6250  1.00 -0.40 -0.7040
6250 -0.25 -0.40 -0.7227
6250 -0.50 -0.40 -0.7356
6250 -0.75 -0.40 -0.7487
6250 -1.00 -0.40 -0.7612
6250 -1.50 -0.40 -0.7819
6500  0.00 -0.40 -0.6534
6500  0.25 -0.40 -0.6414
6500  0.50 -0.40 -0.6328
6500  0.75 -0.40 -0.6283
6500  1.00 -0.40 -0.6290
6500 -0.25 -0.40 -0.6674
6500 -0.50 -0.40 -0.6821
6500 -0.75 -0.40 -0.6961
6500 -1.00 -0.40 -0.7088
6500 -1.50 -0.40 -0.7295
6500 -2.00 -0.40 -0.7441
6750  0.00 -0.40 -0.6028
6750  0.25 -0.40 -0.5884
6750  0.50 -0.40 -0.5766
6750  0.75 -0.40 -0.5684
6750  1.00 -0.40 -0.5648
6750 -0.25 -0.40 -0.6182
6750 -0.50 -0.40 -0.6335
6750 -0.75 -0.40 -0.6476
6750 -1.00 -0.40 -0.6601
6750 -2.00 -0.40 -0.6938
7000  0.00 -0.40 -0.5584
7000  0.50 -0.40 -0.5283
7000  1.00 -0.40 -0.5099
7000 -0.25 -0.40 -0.5744
7000 -0.50 -0.40 -0.5895
7250  1.00 -0.40 -0.4625
7500  0.00 -0.40 -0.4849
7500  0.50 -0.40 -0.4515
7500  0.75 -0.40 -0.4353
7500  1.00 -0.40 -0.4209
7500 -0.50 -0.40 -0.5138
7750  0.00 -0.40 -0.4554
7750  0.25 -0.40 -0.4389
7750  0.50 -0.40 -0.4214
7750  0.75 -0.40 -0.4038
7750  1.00 -0.40 -0.3876
7750 -0.25 -0.40 -0.4702
7750 -0.50 -0.40 -0.4830
7750 -0.75 -0.40 -0.4941
7750 -1.00 -0.40 -0.5034
7750 -1.50 -0.40 -0.5177
7750 -2.00 -0.40 -0.5271
8000  0.00 -0.40 -0.4352
8000  0.25 -0.40 -0.4197
8000  0.50 -0.40 -0.4030
8000  0.75 -0.40 -0.3860
8000  1.00 -0.40 -0.3696
8000 -0.25 -0.40 -0.4492
8000 -0.50 -0.40 -0.4616
8000 -0.75 -0.40 -0.4726
8000 -1.00 -0.40 -0.4820
8000 -1.50 -0.40 -0.4960
8000 -2.00 -0.40 -0.5049
