 E(B-V) = 0.14
6000 -1.50 -0.40 -0.3772
6000 -2.00 -0.40 -0.3962
6250  0.00 -0.40 -0.2635
6250  0.25 -0.40 -0.2372
6250  0.50 -0.40 -0.2097
6250  0.75 -0.40 -0.1815
6250  1.00 -0.40 -0.1532
6250 -0.25 -0.40 -0.2881
6250 -0.50 -0.40 -0.3107
6250 -0.75 -0.40 -0.3306
6250 -1.00 -0.40 -0.3477
6250 -1.50 -0.40 -0.3740
6250 -2.00 -0.40 -0.3918
6500  0.00 -0.40 -0.2680
6500  0.25 -0.40 -0.2423
6500  0.50 -0.40 -0.2151
6500  0.75 -0.40 -0.1869
6500  1.00 -0.40 -0.1585
6500 -0.25 -0.40 -0.2919
6500 -0.50 -0.40 -0.3135
6500 -0.75 -0.40 -0.3323
6500 -1.00 -0.40 -0.3484
6500 -1.50 -0.40 -0.3729
6500 -2.00 -0.40 -0.3894
6750  0.00 -0.40 -0.2758
6750  0.75 -0.40 -0.1965
6750  1.00 -0.40 -0.1686
6750 -0.25 -0.40 -0.2987
6750 -0.50 -0.40 -0.3191
6750 -0.75 -0.40 -0.3367
7000  0.50 -0.40 -0.2379
7000  1.00 -0.40 -0.1839
7250  0.25 -0.40 -0.2820
7250  0.50 -0.40 -0.2576
7250  0.75 -0.40 -0.2321
7250  1.00 -0.40 -0.2065
7250 -0.25 -0.40 -0.3241
7250 -0.75 -0.40 -0.3556
7500  0.00 -0.40 -0.3281
7500  0.25 -0.40 -0.3081
7500  0.50 -0.40 -0.2856
7500  0.75 -0.40 -0.2614
7500  1.00 -0.40 -0.2361
7500 -0.25 -0.40 -0.3457
7500 -0.50 -0.40 -0.3607
7500 -0.75 -0.40 -0.3733
7500 -1.00 -0.40 -0.3837
7500 -1.50 -0.40 -0.3992
7500 -2.00 -0.40 -0.4092
7750  0.00 -0.40 -0.3576
7750  0.25 -0.40 -0.3385
7750  0.50 -0.40 -0.3169
7750  0.75 -0.40 -0.2933
7750  1.00 -0.40 -0.2683
7750 -0.25 -0.40 -0.3740
7750 -0.50 -0.40 -0.3880
7750 -0.75 -0.40 -0.3997
7750 -1.00 -0.40 -0.4094
7750 -2.00 -0.40 -0.4328
8000  0.00 -0.40 -0.3886
8000  0.25 -0.40 -0.3707
8000  0.50 -0.40 -0.3506
8000  0.75 -0.40 -0.3285
8000  1.00 -0.40 -0.3047
8000 -0.25 -0.40 -0.4041
8000 -0.50 -0.40 -0.4176
8000 -1.00 -0.40 -0.4388
8000 -1.50 -0.40 -0.4527
8000 -2.00 -0.40 -0.4613
