 E(B-V) = 0.14
3300 -2.00 -0.40 -1.0561
3400  0.00 -0.40 -1.2133
3400  0.25 -0.40 -1.2149
3400  0.50 -0.40 -1.2206
3400  0.75 -0.40 -1.2348
3400  1.00 -0.40 -1.2633
3400 -0.25 -0.40 -1.2116
3400 -0.50 -0.40 -1.2060
3400 -0.75 -0.40 -1.1920
3400 -1.00 -0.40 -1.1673
3400 -1.50 -0.40 -1.0879
3400 -2.00 -0.40 -0.9771
3500  0.00 -0.40 -1.0918
3500  0.25 -0.40 -1.0983
3500  0.50 -0.40 -1.1118
3500  0.75 -0.40 -1.1372
3500  1.00 -0.40 -1.1789
3500 -0.25 -0.40 -1.0880
3500 -0.50 -0.40 -1.0832
3500 -0.75 -0.40 -1.0736
3500 -1.00 -0.40 -1.0557
3500 -1.50 -0.40 -0.9937
3500 -2.00 -0.40 -0.9047
3600  0.00 -0.40 -0.9860
3600  0.25 -0.40 -0.9966
3600  0.50 -0.40 -1.0165
3600  0.75 -0.40 -1.0494
3600  1.00 -0.40 -1.0900
3600 -0.25 -0.40 -0.9803
3600 -0.50 -0.40 -0.9759
3600 -0.75 -0.40 -0.9693
3600 -1.00 -0.40 -0.9573
3600 -1.50 -0.40 -0.9111
3600 -2.00 -0.40 -0.8409
3700  0.00 -0.40 -0.8935
3700  0.25 -0.40 -0.9070
3700  0.50 -0.40 -0.9306
3700  0.75 -0.40 -0.9620
3700  1.00 -0.40 -0.9871
3700 -0.25 -0.40 -0.8866
3700 -0.50 -0.40 -0.8828
3700 -0.75 -0.40 -0.8789
3700 -1.00 -0.40 -0.8719
3700 -1.50 -0.40 -0.8405
3700 -2.00 -0.40 -0.7867
3800  0.00 -0.40 -0.8128
3800  0.25 -0.40 -0.8274
3800  0.50 -0.40 -0.8492
3800  0.75 -0.40 -0.8699
3800  1.00 -0.40 -0.8776
3800 -0.25 -0.40 -0.8056
3800 -0.50 -0.40 -0.8030
3800 -0.75 -0.40 -0.8018
3800 -1.00 -0.40 -0.7992
3800 -1.50 -0.40 -0.7807
3800 -2.00 -0.40 -0.7408
3900  0.00 -0.40 -0.7429
3900  0.25 -0.40 -0.7550
3900  0.50 -0.40 -0.7690
3900  0.75 -0.40 -0.7759
3900  1.00 -0.40 -0.7770
3900 -0.25 -0.40 -0.7371
3900 -0.50 -0.40 -0.7363
3900 -0.75 -0.40 -0.7376
3900 -1.00 -0.40 -0.7383
3900 -1.50 -0.40 -0.7293
3900 -2.00 -0.40 -0.7008
4000  0.00 -0.40 -0.6834
4000  0.25 -0.40 -0.6890
4000  0.50 -0.40 -0.6928
4000  0.75 -0.40 -0.6927
4000  1.00 -0.40 -0.6924
4000 -0.25 -0.40 -0.6804
4000 -0.50 -0.40 -0.6810
4000 -0.75 -0.40 -0.6837
4000 -1.00 -0.40 -0.6863
4000 -1.50 -0.40 -0.6833
4000 -2.00 -0.40 -0.6639
4250  0.00 -0.40 -0.5577
4250  0.25 -0.40 -0.5501
4250  0.50 -0.40 -0.5428
4250  0.75 -0.40 -0.5365
4250  1.00 -0.40 -0.5325
4250 -0.25 -0.40 -0.5650
4250 -0.50 -0.40 -0.5713
4250 -0.75 -0.40 -0.5767
4250 -1.00 -0.40 -0.5806
4250 -1.50 -0.40 -0.5829
4250 -2.00 -0.40 -0.5774
4500  0.00 -0.40 -0.4556
4500  0.25 -0.40 -0.4428
4500  0.50 -0.40 -0.4308
4500  0.75 -0.40 -0.4206
4500  1.00 -0.40 -0.4132
4500 -0.25 -0.40 -0.4681
4500 -0.50 -0.40 -0.4794
4500 -0.75 -0.40 -0.4884
4500 -1.00 -0.40 -0.4946
4500 -1.50 -0.40 -0.5002
4500 -2.00 -0.40 -0.5018
4750  0.00 -0.40 -0.3802
4750  0.25 -0.40 -0.3639
4750  0.50 -0.40 -0.3479
4750  0.75 -0.40 -0.3336
4750  1.00 -0.40 -0.3222
4750 -0.25 -0.40 -0.3955
4750 -0.50 -0.40 -0.4085
4750 -0.75 -0.40 -0.4188
4750 -1.00 -0.40 -0.4265
4750 -1.50 -0.40 -0.4369
4750 -2.00 -0.40 -0.4446
5000  0.00 -0.40 -0.3263
5000  0.25 -0.40 -0.3078
5000  0.50 -0.40 -0.2887
5000  0.75 -0.40 -0.2704
5000  1.00 -0.40 -0.2544
5000 -0.25 -0.40 -0.3432
5000 -0.50 -0.40 -0.3577
5000 -0.75 -0.40 -0.3696
5000 -1.00 -0.40 -0.3792
5000 -1.50 -0.40 -0.3940
5250  0.00 -0.40 -0.2899
5250  0.25 -0.40 -0.2698
5250  0.50 -0.40 -0.2484
5250  0.75 -0.40 -0.2267
5250  1.00 -0.40 -0.2065
5250 -0.25 -0.40 -0.3082
5250 -0.50 -0.40 -0.3243
5250 -0.75 -0.40 -0.3382
5250 -1.00 -0.40 -0.3501
5250 -1.50 -0.40 -0.3707
5250 -2.00 -0.40 -0.3896
5500  0.00 -0.40 -0.2689
5500  0.25 -0.40 -0.2471
5500  0.50 -0.40 -0.2237
5500  0.75 -0.40 -0.1994
5500  1.00 -0.40 -0.1757
5500 -0.25 -0.40 -0.2889
5500 -0.50 -0.40 -0.3071
5500 -0.75 -0.40 -0.3236
5500 -1.00 -0.40 -0.3386
5500 -1.50 -0.40 -0.3658
5500 -2.00 -0.40 -0.3881
5750  0.00 -0.40 -0.2610
5750  0.25 -0.40 -0.2373
5750  0.50 -0.40 -0.2120
5750  0.75 -0.40 -0.1854
5750  1.00 -0.40 -0.1591
5750 -0.25 -0.40 -0.2832
5750 -0.50 -0.40 -0.3041
5750 -0.75 -0.40 -0.3238
5750 -1.00 -0.40 -0.3423
5750 -1.50 -0.40 -0.3740
5750 -2.00 -0.40 -0.3969
6000  0.00 -0.40 -0.2639
6000  0.25 -0.40 -0.2378
6000  0.50 -0.40 -0.2105
6000  0.75 -0.40 -0.1821
6000  1.00 -0.40 -0.1537
6000 -0.25 -0.40 -0.2888
6000 -0.50 -0.40 -0.3128
6000 -0.75 -0.40 -0.3354
6000 -1.00 -0.40 -0.3559
6000 -1.50 -0.40 -0.3890
6000 -2.00 -0.40 -0.4113
6250  0.00 -0.40 -0.2751
6250  0.25 -0.40 -0.2464
6250  0.50 -0.40 -0.2169
6250  0.75 -0.40 -0.1868
6250  1.00 -0.40 -0.1566
6250 -0.25 -0.40 -0.3027
6250 -0.50 -0.40 -0.3289
6250 -0.75 -0.40 -0.3529
6250 -1.00 -0.40 -0.3739
6250 -1.50 -0.40 -0.4064
6250 -2.00 -0.40 -0.4277
6500  0.00 -0.40 -0.2918
6500  0.25 -0.40 -0.2609
6500  0.50 -0.40 -0.2293
6500  0.75 -0.40 -0.1975
6500  1.00 -0.40 -0.1657
6500 -0.25 -0.40 -0.3212
6500 -0.50 -0.40 -0.3482
6500 -0.75 -0.40 -0.3721
6500 -1.00 -0.40 -0.3926
6500 -1.50 -0.40 -0.4237
6500 -2.00 -0.40 -0.4439
6750  0.00 -0.40 -0.3113
6750  0.25 -0.40 -0.2792
6750  0.50 -0.40 -0.2461
6750  0.75 -0.40 -0.2127
6750  1.00 -0.40 -0.1796
6750 -0.25 -0.40 -0.3411
6750 -0.50 -0.40 -0.3678
6750 -0.75 -0.40 -0.3910
6750 -1.00 -0.40 -0.4105
6750 -1.50 -0.40 -0.4398
6750 -2.00 -0.40 -0.4588
7000  0.00 -0.40 -0.3320
7000  0.25 -0.40 -0.2999
7000  0.50 -0.40 -0.2661
7000  0.75 -0.40 -0.2317
7000  1.00 -0.40 -0.1975
7000 -0.25 -0.40 -0.3613
7000 -0.50 -0.40 -0.3871
7000 -0.75 -0.40 -0.4092
7000 -1.00 -0.40 -0.4275
7000 -1.50 -0.40 -0.4548
7000 -2.00 -0.40 -0.4724
7250  0.00 -0.40 -0.3533
7250  0.25 -0.40 -0.3219
7250  0.50 -0.40 -0.2882
7250  0.75 -0.40 -0.2533
7250  1.00 -0.40 -0.2185
7250 -0.25 -0.40 -0.3815
7250 -0.50 -0.40 -0.4059
7250 -0.75 -0.40 -0.4265
7250 -1.00 -0.40 -0.4435
7250 -1.50 -0.40 -0.4686
7250 -2.00 -0.40 -0.4847
7500  0.00 -0.40 -0.3752
7500  0.25 -0.40 -0.3451
7500  0.50 -0.40 -0.3122
7500  0.75 -0.40 -0.2776
7500  1.00 -0.40 -0.2426
7500 -0.25 -0.40 -0.4017
7500 -0.50 -0.40 -0.4245
7500 -0.75 -0.40 -0.4434
7500 -1.00 -0.40 -0.4590
7500 -1.50 -0.40 -0.4817
7500 -2.00 -0.40 -0.4962
7750  0.00 -0.40 -0.3980
7750  0.25 -0.40 -0.3698
7750  0.50 -0.40 -0.3384
7750  0.75 -0.40 -0.3046
7750  1.00 -0.40 -0.2701
7750 -0.25 -0.40 -0.4225
7750 -0.50 -0.40 -0.4432
7750 -0.75 -0.40 -0.4604
7750 -1.00 -0.40 -0.4745
7750 -1.50 -0.40 -0.4948
7750 -2.00 -0.40 -0.5076
8000  0.50 -0.40 -0.3670
8000  0.75 -0.40 -0.3349
8000  1.00 -0.40 -0.3014
8000 -1.00 -0.40 -0.4907
8000 -1.50 -0.40 -0.5087
8000 -2.00 -0.40 -0.5200
