 E(B-V) = 0.14
7250  0.25 -0.40 -0.3010
7250  0.50 -0.40 -0.2716
7250  0.75 -0.40 -0.2410
7250  1.00 -0.40 -0.2103
7250 -0.75 -0.40 -0.3907
7250 -2.00 -0.40 -0.4409
7500  0.50 -0.40 -0.2933
7500  1.00 -0.40 -0.2335
7500 -0.50 -0.40 -0.3877
7500 -0.75 -0.40 -0.4035
7750  0.00 -0.40 -0.3688
7750  0.25 -0.40 -0.3457
7750  0.50 -0.40 -0.3199
7750  0.75 -0.40 -0.2920
7750  1.00 -0.40 -0.2632
7750 -0.25 -0.40 -0.3888
7750 -0.50 -0.40 -0.4056
8000  0.00 -0.40 -0.3969
8000  0.25 -0.40 -0.3765
8000  0.50 -0.40 -0.3532
8000  0.75 -0.40 -0.3275
8000  1.00 -0.40 -0.3000
8000 -0.25 -0.40 -0.4145
8000 -0.50 -0.40 -0.4293
8000 -0.75 -0.40 -0.4417
8000 -1.00 -0.40 -0.4519
8000 -1.50 -0.40 -0.4666
8000 -2.00 -0.40 -0.4758
