 E(B-V) = 0.14
3600  1.00 -0.40  0.0823
3600 -0.25 -0.40  0.1181
3600 -0.50 -0.40  0.1249
3600 -0.75 -0.40  0.1314
3600 -1.00 -0.40  0.1397
3600 -1.50 -0.40  0.1682
3600 -2.00 -0.40  0.2145
3700  0.00 -0.40  0.1129
3700  0.25 -0.40  0.0955
3700  0.50 -0.40  0.0850
3700  0.75 -0.40  0.0944
3700  1.00 -0.40  0.1108
3700 -0.25 -0.40  0.1269
3700 -0.50 -0.40  0.1367
3700 -0.75 -0.40  0.1447
3700 -1.00 -0.40  0.1527
3700 -1.50 -0.40  0.1760
3700 -2.00 -0.40  0.2145
3800  0.00 -0.40  0.1124
3800  0.25 -0.40  0.0991
3800  0.50 -0.40  0.1018
3800  0.75 -0.40  0.1153
3800  1.00 -0.40  0.1310
3800 -0.25 -0.40  0.1293
3800 -0.50 -0.40  0.1430
3800 -0.75 -0.40  0.1534
3800 -1.00 -0.40  0.1624
3800 -1.50 -0.40  0.1831
3800 -2.00 -0.40  0.2147
3900  0.00 -0.40  0.1124
3900  0.25 -0.40  0.1077
3900  0.50 -0.40  0.1169
3900  0.75 -0.40  0.1308
3900  1.00 -0.40  0.1464
3900 -0.25 -0.40  0.1277
3900 -0.50 -0.40  0.1440
3900 -0.75 -0.40  0.1575
3900 -1.00 -0.40  0.1685
3900 -1.50 -0.40  0.1886
4000  0.00 -0.40  0.1148
4000  0.25 -0.40  0.1177
4000  0.50 -0.40  0.1291
4000  0.75 -0.40  0.1430
4000  1.00 -0.40  0.1584
4000 -0.25 -0.40  0.1250
4000 -0.50 -0.40  0.1412
4000 -0.75 -0.40  0.1570
4000 -1.00 -0.40  0.1704
4000 -1.50 -0.40  0.1917
4250  0.00 -0.40  0.1297
4250  0.25 -0.40  0.1371
4250  0.50 -0.40  0.1473
4250  0.75 -0.40  0.1596
4250  1.00 -0.40  0.1739
4250 -0.25 -0.40  0.1271
4250 -0.50 -0.40  0.1335
4250 -0.75 -0.40  0.1466
4250 -1.00 -0.40  0.1614
4250 -1.50 -0.40  0.1862
4250 -2.00 -0.40  0.2049
4500  0.00 -0.40  0.1438
4500  0.25 -0.40  0.1493
4500  0.50 -0.40  0.1571
4500  0.75 -0.40  0.1672
4500  1.00 -0.40  0.1798
4500 -0.25 -0.40  0.1404
4500 -0.50 -0.40  0.1394
4500 -0.75 -0.40  0.1421
4500 -1.00 -0.40  0.1496
4500 -1.50 -0.40  0.1695
4500 -2.00 -0.40  0.1863
4750  0.00 -0.40  0.1489
4750  0.25 -0.40  0.1542
4750  0.50 -0.40  0.1609
4750  0.75 -0.40  0.1695
4750  1.00 -0.40  0.1804
4750 -0.25 -0.40  0.1446
4750 -0.50 -0.40  0.1414
4750 -0.75 -0.40  0.1398
4750 -1.00 -0.40  0.1403
4750 -1.50 -0.40  0.1486
4750 -2.00 -0.40  0.1587
5000  0.00 -0.40  0.1414
5000  0.25 -0.40  0.1488
5000  0.50 -0.40  0.1569
5000  0.75 -0.40  0.1659
5000  1.00 -0.40  0.1764
5000 -0.25 -0.40  0.1344
5000 -0.50 -0.40  0.1284
5000 -0.75 -0.40  0.1238
5000 -1.00 -0.40  0.1212
5000 -1.50 -0.40  0.1207
5000 -2.00 -0.40  0.1210
5250  0.00 -0.40  0.1205
5250  0.25 -0.40  0.1311
5250  0.50 -0.40  0.1421
5250  0.75 -0.40  0.1536
5250  1.00 -0.40  0.1657
5250 -0.25 -0.40  0.1107
5250 -0.50 -0.40  0.1019
5250 -0.75 -0.40  0.0944
5250 -1.00 -0.40  0.0885
5250 -1.50 -0.40  0.0796
5250 -2.00 -0.40  0.0706
5500  0.00 -0.40  0.0877
5500  0.25 -0.40  0.1012
5500  0.50 -0.40  0.1154
5500  0.75 -0.40  0.1302
5500  1.00 -0.40  0.1453
5500 -0.25 -0.40  0.0753
5500 -0.50 -0.40  0.0638
5500 -0.75 -0.40  0.0531
5500 -1.00 -0.40  0.0434
5500 -1.50 -0.40  0.0261
5500 -2.00 -0.40  0.0119
5750  0.00 -0.40  0.0453
5750  0.25 -0.40  0.0611
5750  0.50 -0.40  0.0780
5750  0.75 -0.40  0.0957
5750  1.00 -0.40  0.1140
5750 -0.25 -0.40  0.0304
5750 -0.50 -0.40  0.0160
5750 -0.75 -0.40  0.0020
5750 -1.00 -0.40 -0.0110
5750 -1.50 -0.40 -0.0331
5750 -2.00 -0.40 -0.0489
6000  0.00 -0.40 -0.0044
6000  0.25 -0.40  0.0136
6000  0.50 -0.40  0.0324
6000  0.75 -0.40  0.0522
6000  1.00 -0.40  0.0730
6000 -0.25 -0.40 -0.0218
6000 -0.50 -0.40 -0.0387
6000 -0.75 -0.40 -0.0549
6000 -1.00 -0.40 -0.0695
6000 -1.50 -0.40 -0.0928
6000 -2.00 -0.40 -0.1084
6250  0.00 -0.40 -0.0592
6250  0.25 -0.40 -0.0393
6250  0.50 -0.40 -0.0190
6250  0.75 -0.40  0.0022
6250  1.00 -0.40  0.0246
6250 -0.25 -0.40 -0.0784
6250 -0.50 -0.40 -0.0967
6250 -0.75 -0.40 -0.1135
6250 -1.00 -0.40 -0.1282
6250 -1.50 -0.40 -0.1509
6250 -2.00 -0.40 -0.1657
6500  0.00 -0.40 -0.1168
6500  0.25 -0.40 -0.0957
6500  0.50 -0.40 -0.0742
6500  0.75 -0.40 -0.0519
6500  1.00 -0.40 -0.0286
6500 -0.25 -0.40 -0.1368
6500 -0.50 -0.40 -0.1552
6500 -0.75 -0.40 -0.1716
6500 -1.00 -0.40 -0.1857
6500 -1.50 -0.40 -0.2071
6500 -2.00 -0.40 -0.2211
6750  0.00 -0.40 -0.1754
6750  0.25 -0.40 -0.1541
6750  0.50 -0.40 -0.1319
6750  0.75 -0.40 -0.1090
6750  1.00 -0.40 -0.0853
6750 -0.25 -0.40 -0.1953
6750 -0.50 -0.40 -0.2132
6750 -0.75 -0.40 -0.2288
6750 -1.00 -0.40 -0.2420
6750 -1.50 -0.40 -0.2619
6750 -2.00 -0.40 -0.2748
7000  0.00 -0.40 -0.2348
7000  0.25 -0.40 -0.2137
7000  0.50 -0.40 -0.1915
7000  0.75 -0.40 -0.1683
7000  1.00 -0.40 -0.1445
7000 -0.25 -0.40 -0.2540
7000 -0.50 -0.40 -0.2710
7000 -0.75 -0.40 -0.2856
7000 -1.00 -0.40 -0.2977
7000 -1.50 -0.40 -0.3158
7000 -2.00 -0.40 -0.3276
7250  0.00 -0.40 -0.2947
7250  0.25 -0.40 -0.2744
7250  0.50 -0.40 -0.2525
7250  0.75 -0.40 -0.2295
7250  1.00 -0.40 -0.2057
7250 -0.25 -0.40 -0.3128
7250 -0.50 -0.40 -0.3286
7250 -0.75 -0.40 -0.3419
7250 -1.00 -0.40 -0.3529
7250 -1.50 -0.40 -0.3691
7250 -2.00 -0.40 -0.3797
7500  0.00 -0.40 -0.3552
7500  0.25 -0.40 -0.3361
7500  0.50 -0.40 -0.3151
7500  0.75 -0.40 -0.2926
7500 -0.25 -0.40 -0.3720
7500 -0.50 -0.40 -0.3863
7500 -0.75 -0.40 -0.3982
7500 -1.00 -0.40 -0.4080
7500 -1.50 -0.40 -0.4223
7500 -2.00 -0.40 -0.4316
7750  0.00 -0.40 -0.4167
7750  0.75 -0.40 -0.3578
7750  1.00 -0.40 -0.3349
7750 -0.50 -0.40 -0.4445
7750 -0.75 -0.40 -0.4550
7750 -1.00 -0.40 -0.4636
7750 -1.50 -0.40 -0.4760
7750 -2.00 -0.40 -0.4840
8000  0.00 -0.40 -0.4792
8000  0.25 -0.40 -0.4635
8000  0.75 -0.40 -0.4253
8000  1.00 -0.40 -0.4036
8000 -0.50 -0.40 -0.5038
8000 -0.75 -0.40 -0.5130
8000 -1.00 -0.40 -0.5204
