 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  r   
 -6.5572 -6.1888 -5.8818 -5.6511 -5.4955 -5.3857 -5.2373 -4.8737 -4.3356 -3.7355
 -3.1535 -2.6647 -2.2912 -2.0221 -1.8317 -1.5611 -1.4167 -1.3198 -1.2523 -1.2057
 -1.1737 -1.1532
 -6.5464 -6.1487 -5.7934 -5.4983 -5.2752 -5.1188 -4.9846 -4.7291 -4.2995 -3.7736
 -3.2339 -2.7506 -2.3641 -2.0751 -1.8663 -1.5700 -1.4218 -1.3255 -1.2587 -1.2132
 -1.1826 -1.1629 -1.1524 -1.1495
 -6.4659 -6.0836 -5.7244 -5.4007 -5.1254 -4.9076 -4.7420 -4.5545 -4.2257 -3.7838
 -3.2971 -2.8351 -2.4443 -2.1391 -1.9112 -1.5829 -1.4271 -1.3308 -1.2644 -1.2195
 -1.1900 -1.1713 -1.1614 -1.1588 -1.1620 -1.1706 -1.1853 -1.2083 -1.2351 -1.2632
 -6.1083 -5.8133 -5.5293 -5.2543 -4.9936 -4.7540 -4.5432 -4.3590 -4.1135 -3.7579
 -3.3355 -2.9073 -2.5239 -2.2085 -1.9647 -1.6003 -1.4322 -1.3351 -1.2689 -1.2243
 -1.1957 -1.1783 -1.1694 -1.1675 -1.1713 -1.1792 -1.1920 -1.2109 -1.2362 -1.2657
 -1.2965
 -5.7284 -5.3746 -5.1012 -4.8897 -4.7114 -4.5416 -4.3653 -4.1738 -3.9639 -3.6861
 -3.3357 -2.9546 -2.5915 -2.2774 -2.0230 -1.6231 -1.4374 -1.3376 -1.2719 -1.2274
 -1.1995 -1.1833 -1.1757 -1.1751 -1.1801 -1.1895 -1.2027 -1.2195 -1.2405 -1.2679
 -1.3001
 -5.6019 -5.1765 -4.8151 -4.5337 -4.3236 -4.1642 -4.0315 -3.8987 -3.7390 -3.5297
 -3.2593 -2.9485 -2.6284 -2.3312 -2.0766 -1.6491 -1.4423 -1.3373 -1.2718 -1.2280
 -1.2006 -1.1857 -1.1798 -1.1808 -1.1876 -1.1988 -1.2134 -1.2307 -1.2506 -1.2747
 -1.3041
 -5.6770 -5.1849 -4.7595 -4.3982 -4.1091 -3.8865 -3.7141 -3.5666 -3.4205 -3.2558
 -3.0563 -2.8186 -2.5739 -2.3354 -2.1131 -1.6839 -1.4518 -1.3372 -1.2705 -1.2270
 -1.2000 -1.1859 -1.1814 -1.1842 -1.1929 -1.2062 -1.2230 -1.2421 -1.2631 -1.2866
 -1.3125
 -5.8264 -5.3193 -4.8476 -4.4249 -4.0655 -3.7709 -3.5346 -3.3427 -3.1764 -3.0144
 -2.8339 -2.6369 -2.4328 -2.2364 -2.0598 -1.7052 -1.4654 -1.3371 -1.2670 -1.2235
 -1.1968 -1.1834 -1.1801 -1.1847 -1.1953 -1.2109 -1.2303 -1.2520 -1.2751 -1.2996
 -1.3253
 -5.9589 -5.4684 -4.9873 -4.5376 -4.1311 -3.7779 -3.4812 -3.2348 -3.0280 -2.8458
 -2.6727 -2.4972 -2.3185 -2.1456 -1.9167 -1.7130 -1.4831 -1.3370 -1.2613
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  r   
 -6.8304 -6.6819 -6.5866 -6.4925 -6.3487 -6.1140 -5.7557 -5.2473 -4.6022 -3.9243
 -3.2367 -2.6889 -2.3010 -2.0326 -1.8442 -1.5645 -1.4040 -1.2954 -1.2173
 -6.6059 -6.4137 -6.4294 -6.5114 -6.5219 -6.3495 -5.9042 -5.2071 -4.5387 -3.8754
 -3.2254 -2.6928 -2.3033 -2.0295 -1.8368 -1.5561 -1.4004 -1.2961 -1.2229 -1.1706
 -6.4721 -6.2180 -6.0430 -5.9430 -5.8936 -5.8440 -5.6849 -5.1902 -4.5355 -3.8971
 -3.2785 -2.7507 -2.3480 -2.0585 -1.8529 -1.5582 -1.4023 -1.2999 -1.2289 -1.1793
 -1.1448
 -6.4194 -6.1036 -5.8581 -5.6928 -5.5985 -5.5373 -5.4274 -5.0977 -4.5444 -3.9454
 -3.3593 -2.8351 -2.4198 -2.1100 -1.8864 -1.5671 -1.4072 -1.3053 -1.2353 -1.1871
 -1.1541 -1.1327
 -6.4205 -6.0547 -5.7523 -5.5130 -5.3512 -5.2520 -5.1622 -4.9450 -4.5297 -3.9914
 -3.4441 -2.9330 -2.5079 -2.1783 -1.9342 -1.5817 -1.4137 -1.3114 -1.2415 -1.1940
 -1.1622 -1.1416 -1.1302 -1.1268
 -6.4191 -6.0411 -5.7012 -5.4075 -5.1755 -5.0121 -4.9001 -4.7532 -4.4549 -4.0154
 -3.5164 -3.0292 -2.6031 -2.2580 -1.9940 -1.6024 -1.4211 -1.3173 -1.2473 -1.2000
 -1.1691 -1.1495 -1.1386 -1.1352 -1.1380 -1.1470 -1.1630 -1.1876 -1.2153 -1.2452
 -6.2258 -5.9076 -5.6032 -5.3152 -5.0577 -4.8405 -4.6733 -4.5391 -4.3295 -3.9936
 -3.5643 -3.1135 -2.6956 -2.3427 -2.0627 -1.6296 -1.4294 -1.3223 -1.2523 -1.2049
 -1.1744 -1.1559 -1.1459 -1.1430 -1.1460 -1.1537 -1.1672 -1.1877 -1.2151 -1.2458
 -1.2783
 -5.7851 -5.5060 -5.2810 -5.0788 -4.8812 -4.6876 -4.5024 -4.3336 -4.1652 -3.9158
 -3.5711 -3.1728 -2.7785 -2.4261 -2.1360 -1.6639 -1.4392 -1.3261 -1.2558 -1.2083
 -1.1781 -1.1606 -1.1518 -1.1499 -1.1536 -1.1623 -1.1757 -1.1933 -1.2166 -1.2465
 -1.2801
 -5.5554 -5.1849 -4.8887 -4.6680 -4.5047 -4.3750 -4.2564 -4.1303 -3.9796 -3.7807
 -3.5143 -3.1827 -2.8282 -2.4932 -2.2024 -1.7015 -1.4500 -1.3277 -1.2565 -1.2094
 -1.1794 -1.1627 -1.1554 -1.1549 -1.1600 -1.1699 -1.1842 -1.2022 -1.2240 -1.2501
 -1.2823
 -5.5484 -5.1136 -4.7395 -4.4347 -4.2014 -4.0295 -3.9010 -3.7963 -3.6971 -3.5654
 -3.3719 -3.1236 -2.8374 -2.5426 -2.2663 -1.7489 -1.4676 -1.3304 -1.2561 -1.2090
 -1.1793 -1.1630 -1.1568 -1.1579 -1.1645 -1.1760 -1.1919 -1.2112 -1.2334 -1.2576
 -1.2877
 -5.6725 -5.2045 -4.7723 -4.3973 -4.0878 -3.8425 -3.6536 -3.5065 -3.3833 -3.2611
 -3.1170 -2.9318 -2.7160 -2.4893 -2.2667 -1.7938 -1.4908 -1.3345 -1.2542 -1.2064
 -1.1768 -1.1608 -1.1555 -1.1581 -1.1665 -1.1798 -1.1977 -1.2190 -1.2429 -1.2690
 -1.2972
 -5.8322 -5.3591 -4.9053 -4.4872 -4.1169 -3.8049 -3.5495 -3.3435 -3.1750 -3.0278
 -2.8836 -2.7264 -2.5505 -2.3642 -2.2036 -1.8362 -1.5196 -1.3400 -1.2508
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  r   
 -6.6584 -6.5814 -6.2129 -5.7668 -5.4234 -5.2351 -5.1990 -5.2453 -4.6899 -4.1009
 -3.4358 -2.8484 -2.4138 -2.1062 -1.8888 -1.5692 -1.3955 -1.2815 -1.2022
 -6.4456 -6.3293 -6.2983 -6.6807 -6.7304 -6.4794 -5.9563 -5.2589 -4.6487 -4.0519
 -3.4231 -2.8589 -2.4259 -2.1121 -1.8883 -1.5636 -1.3926 -1.2827 -1.2069 -1.1538
 -6.2999 -6.1192 -6.0292 -5.9950 -5.9861 -5.9789 -5.8490 -5.3017 -4.6640 -4.0712
 -3.4737 -2.9240 -2.4822 -2.1531 -1.9143 -1.5694 -1.3956 -1.2868 -1.2129 -1.1616
 -1.1256
 -6.2393 -5.9885 -5.8153 -5.7210 -5.6860 -5.6670 -5.5915 -5.2797 -4.7057 -4.1182
 -3.5479 -3.0166 -2.5664 -2.2188 -1.9601 -1.5838 -1.4021 -1.2926 -1.2190 -1.1687
 -1.1344 -1.1119
 -6.2375 -5.9280 -5.6798 -5.5080 -5.4120 -5.3666 -5.3157 -5.1343 -4.7137 -4.1776
 -3.6329 -3.1172 -2.6663 -2.3008 -2.0220 -1.6060 -1.4107 -1.2993 -1.2253 -1.1752
 -1.1418 -1.1201 -1.1079 -1.1039
 -6.2614 -5.9213 -5.6200 -5.3756 -5.2024 -5.0992 -5.0364 -4.9275 -4.6543 -4.2078
 -3.7126 -3.2178 -2.7715 -2.3945 -2.0964 -1.6363 -1.4213 -1.3060 -1.2314 -1.1810
 -1.1480 -1.1273 -1.1155 -1.1114 -1.1139 -1.1228 -1.1397 -1.1652 -1.1934 -1.2250
 -6.1984 -5.8750 -5.5749 -5.3006 -5.0701 -4.8964 -4.7823 -4.6943 -4.5179 -4.1951
 -3.7636 -3.3082 -2.8732 -2.4918 -2.1795 -1.6753 -1.4343 -1.3123 -1.2368 -1.1860
 -1.1531 -1.1331 -1.1222 -1.1184 -1.1207 -1.1285 -1.1424 -1.1632 -1.1921 -1.2236
 -1.2579
 -5.8537 -5.6205 -5.3904 -5.1649 -4.9504 -4.7544 -4.5884 -4.4623 -4.3345 -4.1138
 -3.7748 -3.3732 -2.9620 -2.5860 -2.2658 -1.7222 -1.4507 -1.3179 -1.2409 -1.1898
 -1.1568 -1.1374 -1.1275 -1.1245 -1.1272 -1.1351 -1.1481 -1.1664 -1.1909 -1.2228
 -1.2576
 -5.5065 -5.2067 -4.9784 -4.8085 -4.6694 -4.5389 -4.4058 -4.2696 -4.1366 -3.9677
 -3.7214 -3.3890 -3.0190 -2.6604 -2.3428 -1.7722 -1.4696 -1.3223 -1.2424 -1.1913
 -1.1583 -1.1394 -1.1305 -1.1288 -1.1326 -1.1412 -1.1546 -1.1723 -1.1950 -1.2234
 -1.2580
 -5.4130 -5.0391 -4.7253 -4.4812 -4.3009 -4.1728 -4.0771 -3.9957 -3.9122 -3.7925
 -3.6088 -3.3583 -3.0504 -2.7260 -2.4196 -1.8318 -1.4970 -1.3293 -1.2434 -1.1917
 -1.1586 -1.1398 -1.1317 -1.1312 -1.1363 -1.1461 -1.1606 -1.1793 -1.2020 -1.2287
 -1.2596
 -5.4881 -5.0638 -4.6852 -4.3646 -4.1074 -3.9115 -3.7677 -3.6608 -3.5757 -3.4918
 -3.3841 -3.2183 -2.9942 -2.7334 -2.4639 -1.8912 -1.5305 -1.3393 -1.2435 -1.1898
 -1.1568 -1.1380 -1.1304 -1.1312 -1.1378 -1.1492 -1.1651 -1.1852 -1.2090 -1.2360
 -1.2661
 -5.6449 -5.2024 -4.7852 -4.4074 -4.0831 -3.8157 -3.6041 -3.4399 -3.3106 -3.2006
 -3.0930 -2.9670 -2.8115 -2.6210 -2.4757 -1.9504 -1.5701 -1.3523 -1.2427
