 E(B-V) = 0.08
3200 -3.00  0.40 -1.3299
3300  0.00  0.00 -3.3975
3300  0.25  0.00 -3.6714
3300  0.50  0.00 -3.8866
3300  0.75  0.00 -4.0383
3300  1.00  0.00 -4.1296
3300 -0.25  0.10 -3.2621
3300 -0.50  0.20 -3.0797
3300 -0.75  0.30 -2.8658
3300 -1.00  0.40 -2.6316
3300 -1.50  0.40 -1.9019
3300 -2.00  0.40 -1.4623
3300 -2.50  0.40 -1.2790
3400  0.00  0.00 -2.7222
3400  0.25  0.00 -2.9915
3400  0.50  0.00 -3.2169
3400  0.75  0.00 -3.3906
3400  1.00  0.00 -3.5206
3400 -0.25  0.10 -2.6134
3400 -0.50  0.20 -2.4646
3400 -0.75  0.30 -2.2954
3400 -1.00  0.40 -2.1168
3400 -1.50  0.40 -1.5974
3400 -2.00  0.40 -1.3088
3400 -2.50  0.40 -1.1985
3400 -3.00  0.40 -1.2138
3400 -4.00  0.40 -1.3056
3500  0.00  0.00 -2.0798
3500  0.25  0.00 -2.3091
3500  0.50  0.00 -2.5353
3500  0.75  0.00 -2.7441
3500  1.00  0.00 -2.9243
3500 -0.25  0.10 -2.0077
3500 -0.50  0.20 -1.9096
3500 -0.75  0.30 -1.7986
3500 -1.00  0.40 -1.6829
3500 -1.50  0.40 -1.3532
3500 -2.00  0.40 -1.1828
3500 -2.50  0.40 -1.1278
3500 -3.00  0.40 -1.1463
3500 -4.00  0.40 -1.2321
3600  0.00  0.00 -1.5736
3600  0.25  0.00 -1.7377
3600  0.50  0.00 -1.9222
3600  0.75  0.00 -2.1197
3600  1.00  0.00 -2.3207
3600 -0.25  0.10 -1.5316
3600 -0.50  0.20 -1.4748
3600 -0.75  0.30 -1.4110
3600 -1.00  0.40 -1.3455
3600 -1.50  0.40 -1.1623
3600 -2.00  0.40 -1.0779
3600 -2.50  0.40 -1.0601
3600 -3.00  0.40 -1.0816
3600 -4.00  0.40 -1.1493
3600 -5.00  0.40 -1.1756
3700  0.00  0.00 -1.2127
3700  0.25  0.00 -1.3177
3700  0.50  0.00 -1.4480
3700  0.75  0.00 -1.6023
3700  1.00  0.00 -1.7766
3700 -0.25  0.10 -1.1910
3700 -0.50  0.20 -1.1618
3700 -0.75  0.30 -1.1294
3700 -1.00  0.40 -1.0975
3700 -1.50  0.40 -1.0132
3700 -2.00  0.40 -0.9852
3700 -2.50  0.40 -0.9903
3700 -3.00  0.40 -1.0142
3700 -4.00  0.40 -1.0590
3700 -5.00  0.40 -1.0789
3800  0.00  0.00 -0.9637
3800  0.25  0.00 -1.0254
3800  0.50  0.00 -1.1096
3800  0.75  0.00 -1.2178
3800  1.00  0.00 -1.3494
3800 -0.25  0.10 -0.9560
3800 -0.50  0.20 -0.9447
3800 -0.75  0.30 -0.9323
3800 -1.00  0.40 -0.9207
3800 -1.50  0.40 -0.8940
3800 -2.00  0.40 -0.8958
3800 -2.50  0.40 -0.9111
3800 -3.00  0.40 -0.9344
3800 -4.00  0.40 -0.9726
3800 -5.00  0.40 -0.9793
3900  0.00  0.00 -0.7911
3900  0.25  0.00 -0.8226
3900  0.50  0.00 -0.8724
3900  0.75  0.00 -0.9430
3900  1.00  0.00 -1.0356
3900 -0.25  0.10 -0.7931
3900 -0.50  0.20 -0.7936
3900 -0.75  0.30 -0.7934
3900 -1.00  0.40 -0.7934
3900 -1.50  0.40 -0.7940
3900 -2.00  0.40 -0.8061
3900 -2.50  0.40 -0.8227
3900 -3.00  0.40 -0.8430
3900 -4.00  0.40 -0.8774
3900 -5.00  0.40 -0.8835
4000  0.00  0.00 -0.6665
4000  0.25  0.00 -0.6785
4000  0.50  0.00 -0.7043
4000  0.75  0.00 -0.7471
4000  1.00  0.00 -0.8088
4000 -0.25  0.10 -0.6752
4000 -0.50  0.20 -0.6829
4000 -0.75  0.30 -0.6897
4000 -1.00  0.40 -0.6958
4000 -1.50  0.40 -0.7069
4000 -2.00  0.40 -0.7209
4000 -2.50  0.40 -0.7362
4000 -3.00  0.40 -0.7532
4000 -5.00  0.40 -0.7902
4250  0.00  0.00 -0.4601
4250  0.25  0.00 -0.4520
4250  0.50  0.00 -0.4494
4250  0.75  0.00 -0.4551
4250  1.00  0.00 -0.4718
4250 -0.25  0.10 -0.4765
4250 -0.50  0.20 -0.4916
4250 -0.75  0.30 -0.5047
4250 -1.00  0.40 -0.5154
4250 -1.50  0.40 -0.5306
4250 -2.00  0.40 -0.5430
4250 -2.50  0.40 -0.5540
4250 -3.00  0.40 -0.5639
4500  0.00  0.00 -0.3240
4500  0.25  0.00 -0.3101
4500  0.50  0.00 -0.2985
4500  0.75  0.00 -0.2912
4500  1.00  0.00 -0.2902
4500 -0.25  0.10 -0.3427
4500 -0.50  0.20 -0.3596
4500 -0.75  0.30 -0.3738
4500 -1.00  0.40 -0.3854
4500 -1.50  0.40 -0.4007
4500 -2.00  0.40 -0.4120
4500 -2.50  0.40 -0.4208
4500 -3.00  0.40 -0.4278
4500 -5.00  0.40 -0.4387
4750  0.00  0.00 -0.2290
4750  0.25  0.00 -0.2121
4750  0.50  0.00 -0.1961
4750  0.75  0.00 -0.1827
4750  1.00  0.00 -0.1736
4750 -0.25  0.10 -0.2482
4750 -0.50  0.20 -0.2650
4750 -0.75  0.30 -0.2792
4750 -1.00  0.40 -0.2909
4750 -1.50  0.40 -0.3073
4750 -2.00  0.40 -0.3197
4750 -2.50  0.40 -0.3295
4750 -3.00  0.40 -0.3364
4750 -5.00  0.40 -0.3459
5000  0.00  0.00 -0.1637
5000  0.25  0.00 -0.1449
5000  0.50  0.00 -0.1262
5000  0.75  0.00 -0.1089
5000  1.00  0.00 -0.0949
5000 -0.25  0.10 -0.1824
5000 -0.50  0.20 -0.1987
5000 -0.75  0.30 -0.2125
5000 -1.00  0.40 -0.2243
5000 -1.50  0.40 -0.2432
5000 -2.00  0.40 -0.2583
5000 -2.50  0.40 -0.2691
5000 -3.00  0.40 -0.2759
5250  0.00  0.00 -0.1186
5250  0.25  0.00 -0.0990
5250  0.50  0.00 -0.0788
5250  0.75  0.00 -0.0591
5250 -0.25  0.10 -0.1366
5250 -0.50  0.20 -0.1527
5250 -0.75  0.30 -0.1667
5250 -1.00  0.40 -0.1790
5250 -1.50  0.40 -0.2009
5250 -2.00  0.40 -0.2174
5250 -2.50  0.40 -0.2284
5250 -3.00  0.40 -0.2353
5250 -5.00  0.40 -0.2450
5500  0.00  0.00 -0.0880
5500  0.75  0.00 -0.0260
5500  1.00  0.00 -0.0065
5500 -0.25  0.10 -0.1061
5500 -0.50  0.20 -0.1225
5500 -0.75  0.30 -0.1370
5500 -1.00  0.40 -0.1499
5500 -1.50  0.40 -0.1732
5500 -3.00  0.40 -0.2076
5750  0.00  0.00 -0.0693
5750  0.75  0.00 -0.0049
5750  1.00  0.00  0.0157
5750 -0.50  0.20 -0.1041
5750 -2.00  0.40 -0.1712
5750 -2.50  0.40 -0.1819
5750 -3.00  0.40 -0.1888
6000  0.00  0.00 -0.0600
6000  0.75  0.00  0.0054
6000  1.00  0.00  0.0264
6000 -0.25  0.10 -0.0782
6000 -0.50  0.20 -0.0946
6000 -0.75  0.30 -0.1092
6250  0.00  0.00 -0.0593
6250  0.25  0.00 -0.0386
6250  0.50  0.00 -0.0172
6250  0.75  0.00  0.0044
6250  1.00  0.00  0.0254
6250 -0.25  0.10 -0.0770
6250 -1.00  0.40 -0.1192
6250 -1.50  0.40 -0.1405
6250 -2.50  0.40 -0.1644
6500  0.00  0.00 -0.0696
6500  0.25  0.00 -0.0501
6500  0.50  0.00 -0.0292
6500  0.75  0.00 -0.0071
6500 -0.25  0.10 -0.0861
6500 -0.50  0.20 -0.1007
6500 -0.75  0.30 -0.1136
6500 -1.00  0.40 -0.1247
6500 -1.50  0.40 -0.1440
6750  0.00  0.00 -0.0875
6750  0.25  0.00 -0.0678
6750  0.50  0.00 -0.0463
6750  0.75  0.00 -0.0237
