 E(B-V) = 0.08
4500 -2.00  0.40 -0.3731
4500 -2.50  0.40 -0.3676
4500 -3.00  0.40 -0.3650
4500 -4.00  0.40 -0.3680
4500 -5.00  0.40 -0.3716
4750  0.00  0.00 -0.2514
4750  0.25  0.00 -0.2394
4750  0.50  0.00 -0.2285
4750  0.75  0.00 -0.2206
4750  1.00  0.00 -0.2184
4750 -0.25  0.10 -0.2655
4750 -0.50  0.20 -0.2781
4750 -0.75  0.30 -0.2892
4750 -1.00  0.40 -0.2991
4750 -1.50  0.40 -0.3086
4750 -2.00  0.40 -0.3097
4750 -2.50  0.40 -0.3094
4750 -3.00  0.40 -0.3117
4750 -4.00  0.40 -0.3198
4750 -5.00  0.40 -0.3236
5000  0.00  0.00 -0.1860
5000  0.25  0.00 -0.1701
5000  0.50  0.00 -0.1540
5000  0.75  0.00 -0.1388
5000  1.00  0.00 -0.1263
5000 -0.25  0.10 -0.2034
5000 -0.50  0.20 -0.2190
5000 -0.75  0.30 -0.2329
5000 -1.00  0.40 -0.2452
5000 -1.50  0.40 -0.2593
5000 -2.00  0.40 -0.2658
5000 -2.50  0.40 -0.2712
5000 -3.00  0.40 -0.2783
5000 -4.00  0.40 -0.2885
5000 -5.00  0.40 -0.2920
5250  0.00  0.00 -0.1431
5250  0.25  0.00 -0.1241
5250  0.50  0.00 -0.1045
5250  0.75  0.00 -0.0853
5250  1.00  0.00 -0.0679
5250 -0.25  0.10 -0.1626
5250 -0.50  0.20 -0.1803
5250 -0.75  0.30 -0.1962
5250 -1.00  0.40 -0.2104
5250 -1.50  0.40 -0.2295
5250 -2.00  0.40 -0.2421
5250 -2.50  0.40 -0.2532
5250 -3.00  0.40 -0.2628
5250 -4.00  0.40 -0.2731
5250 -5.00  0.40 -0.2764
5500  0.00  0.00 -0.1179
5500  0.25  0.00 -0.0964
5500  0.50  0.00 -0.0740
5500  0.75  0.00 -0.0516
5500  1.00  0.00 -0.0304
5500 -0.25  0.10 -0.1390
5500 -0.50  0.20 -0.1584
5500 -0.75  0.30 -0.1760
5500 -1.00  0.40 -0.1920
5500 -1.50  0.40 -0.2170
5500 -2.00  0.40 -0.2362
5500 -2.50  0.40 -0.2509
5500 -3.00  0.40 -0.2610
5500 -4.00  0.40 -0.2707
5500 -5.00  0.40 -0.2738
5750  0.00  0.00 -0.1063
5750  0.25  0.00 -0.0827
5750  0.50  0.00 -0.0581
5750  0.75  0.00 -0.0331
5750  1.00  0.00 -0.0090
5750 -0.25  0.10 -0.1289
5750 -0.50  0.20 -0.1498
5750 -0.75  0.30 -0.1692
5750 -1.00  0.40 -0.1869
5750 -1.50  0.40 -0.2182
5750 -2.00  0.40 -0.2415
5750 -2.50  0.40 -0.2572
5750 -3.00  0.40 -0.2671
5750 -4.00  0.40 -0.2764
5750 -5.00  0.40 -0.2794
6000  0.00  0.00 -0.1048
6000  0.25  0.00 -0.0792
6000  0.50  0.00 -0.0528
6000  0.75  0.00 -0.0260
6000  1.00  0.00  0.0004
6000 -0.25  0.10 -0.1288
6000 -0.50  0.20 -0.1515
6000 -0.75  0.30 -0.1726
6000 -1.00  0.40 -0.1920
6000 -1.50  0.40 -0.2269
6000 -2.00  0.40 -0.2512
6000 -2.50  0.40 -0.2668
6000 -3.00  0.40 -0.2764
6000 -4.00  0.40 -0.2854
6000 -5.00  0.40 -0.2883
6250  0.00  0.00 -0.1108
6250  0.25  0.00 -0.0831
6250  0.50  0.00 -0.0550
6250  0.75  0.00 -0.0266
6250  1.00  0.00  0.0014
6250 -0.25  0.10 -0.1365
6250 -0.50  0.20 -0.1607
6250 -0.75  0.30 -0.1829
6250 -1.00  0.40 -0.2029
6250 -1.50  0.40 -0.2383
6250 -2.00  0.40 -0.2619
6250 -2.50  0.40 -0.2768
6250 -3.00  0.40 -0.2859
6250 -4.00  0.40 -0.2945
6250 -5.00  0.40 -0.2973
6500  0.00  0.00 -0.1223
6500  0.25  0.00 -0.0926
6500  0.50  0.00 -0.0628
6500  0.75  0.00 -0.0330
6500  1.00  0.00 -0.0037
6500 -0.25  0.10 -0.1491
6500 -0.50  0.20 -0.1739
6500 -0.75  0.30 -0.1963
6500 -1.00  0.40 -0.2158
6500 -1.50  0.40 -0.2497
6500 -2.00  0.40 -0.2719
6500 -2.50  0.40 -0.2861
6500 -3.00  0.40 -0.2947
6500 -4.00  0.40 -0.3026
6500 -5.00  0.40 -0.3053
6750  0.00  0.00 -0.1372
6750  0.25  0.00 -0.1064
6750  0.50  0.00 -0.0750
6750  0.75  0.00 -0.0440
6750  1.00  0.00 -0.0136
6750 -0.25  0.10 -0.1641
6750 -0.50  0.20 -0.1886
6750 -0.75  0.30 -0.2103
6750 -1.00  0.40 -0.2289
6750 -1.50  0.40 -0.2605
6750 -2.00  0.40 -0.2812
6750 -2.50  0.40 -0.2943
6750 -3.00  0.40 -0.3023
6750 -4.00  0.40 -0.3096
6750 -5.00  0.40 -0.3122
7000  0.00  0.00 -0.1541
7000  0.25  0.00 -0.1232
7000  0.50  0.00 -0.0912
7000  0.75  0.00 -0.0591
7000  1.00  0.00 -0.0278
7000 -0.25  0.10 -0.1805
7000 -0.50  0.20 -0.2040
7000 -0.75  0.30 -0.2245
7000 -1.00  0.40 -0.2419
7000 -1.50  0.40 -0.2710
7000 -2.00  0.40 -0.2900
7000 -2.50  0.40 -0.3020
7000 -3.00  0.40 -0.3092
7000 -4.00  0.40 -0.3157
7000 -5.00  0.40 -0.3183
7250  0.00  0.00 -0.1724
7250  0.25  0.00 -0.1424
7250  0.50  0.00 -0.1104
7250  0.75  0.00 -0.0779
7250  1.00  0.00 -0.0460
7250 -0.25  0.10 -0.1976
7250 -0.50  0.20 -0.2198
7250 -0.75  0.30 -0.2387
7250 -1.00  0.40 -0.2547
7250 -1.50  0.40 -0.2813
7250 -2.00  0.40 -0.2985
7250 -2.50  0.40 -0.3093
7250 -3.00  0.40 -0.3156
7250 -4.00  0.40 -0.3215
7250 -5.00  0.40 -0.3239
7500  0.00  0.00 -0.1923
7500  0.25  0.00 -0.1637
7500  0.50  0.00 -0.1328
7500  0.75  0.00 -0.1005
7500  1.00  0.00 -0.0684
7500 -0.25  0.10 -0.2159
7500 -0.50  0.20 -0.2363
7500 -0.75  0.30 -0.2535
7500 -1.00  0.40 -0.2680
7500 -1.50  0.40 -0.2919
7500 -2.00  0.40 -0.3072
7500 -2.50  0.40 -0.3167
7500 -3.00  0.40 -0.3223
7500 -4.00  0.40 -0.3274
7500 -5.00  0.40 -0.3300
7750  0.25  0.00 -0.1878
7750  0.50  0.00 -0.1585
7750 -0.25  0.10 -0.2358
7750 -0.50  0.20 -0.2542
7750 -0.75  0.30 -0.2698
7750 -1.00  0.40 -0.2828
7750 -1.50  0.40 -0.3039
7750 -2.00  0.40 -0.3172
7750 -2.50  0.40 -0.3253
7750 -3.00  0.40 -0.3302
7750 -4.00  0.40 -0.3347
7750 -5.00  0.40 -0.3374
8000  0.00  0.00 -0.2391
8000  0.25  0.00 -0.2151
8000  0.50  0.00 -0.1882
8000  0.75  0.00 -0.1590
8000  1.00  0.00 -0.1287
8000 -0.25  0.10 -0.2585
8000 -0.50  0.20 -0.2749
8000 -0.75  0.30 -0.2886
8000 -1.00  0.40 -0.3000
