 E(B-V) = 0.14
3100 -3.00  0.40 -7.2244
3100 -4.00  0.40 -7.6225
3100 -5.00  0.40 -7.6879
3200  0.00  0.00 -6.9763
3200  0.25  0.00 -7.0652
3200  0.50  0.00 -7.1641
3200  0.75  0.00 -7.2661
3200  1.00  0.00 -7.3619
3200 -0.25  0.10 -6.7797
3200 -0.50  0.20 -6.6144
3200 -0.75  0.30 -6.4728
3200 -1.00  0.40 -6.3511
3200 -1.50  0.40 -6.3576
3200 -2.00  0.40 -6.5267
3200 -2.50  0.40 -6.7523
3200 -3.00  0.40 -6.9594
3200 -4.00  0.40 -7.2893
3200 -5.00  0.40 -7.3644
3300  0.00  0.00 -6.9007
3300  0.25  0.00 -6.9786
3300  0.50  0.00 -7.0606
3300  0.75  0.00 -7.1396
3300  1.00  0.00 -7.2036
3300 -0.25  0.10 -6.7165
3300 -0.50  0.20 -6.5563
3300 -0.75  0.30 -6.4145
3300 -1.00  0.40 -6.2887
3300 -1.50  0.40 -6.2700
3300 -2.00  0.40 -6.3817
3300 -2.50  0.40 -6.5914
3300 -3.00  0.40 -6.7417
3300 -4.00  0.40 -7.0000
3300 -5.00  0.40 -7.0635
3400  0.00  0.00 -6.7997
3400  0.25  0.00 -6.8680
3400  0.50  0.00 -6.9363
3400  0.75  0.00 -7.0000
3400  1.00  0.00 -7.0537
3400 -0.25  0.10 -6.6280
3400 -0.50  0.20 -6.4729
3400 -0.75  0.30 -6.3308
3400 -1.00  0.40 -6.2007
3400 -1.50  0.40 -6.1590
3400 -2.00  0.40 -6.2263
3400 -2.50  0.40 -6.4154
3400 -4.00  0.40 -6.7499
3400 -5.00  0.40 -6.7864
3500  0.00  0.00 -6.6779
3500  0.25  0.00 -6.7443
3500  0.50  0.00 -6.8090
3500  0.75  0.00 -6.8691
3500  1.00  0.00 -6.9214
3500 -0.25  0.10 -6.5144
3500 -0.50  0.20 -6.3619
3500 -0.75  0.30 -6.2182
3500 -1.00  0.40 -6.0837
3500 -1.50  0.40 -6.0213
3500 -2.00  0.40 -6.0573
3500 -2.50  0.40 -6.2081
3500 -4.00  0.40 -6.5252
3500 -5.00  0.40 -6.5313
3600  0.00  0.00 -6.5414
3600  0.25  0.00 -6.6169
3600  0.50  0.00 -6.6874
3600  0.75  0.00 -6.7506
3600  1.00  0.00 -6.8048
3600 -0.25  0.10 -6.3779
3600 -0.50  0.20 -6.2224
3600 -0.75  0.30 -6.0741
3600 -1.00  0.40 -5.9343
3600 -1.50  0.40 -5.8529
3600 -2.00  0.40 -5.8666
3600 -2.50  0.40 -5.9866
3600 -3.00  0.40 -6.1514
3600 -4.00  0.40 -6.3034
3600 -5.00  0.40 -6.2856
3700  0.00  0.00 -6.3930
3700  0.25  0.00 -6.4871
3700  0.50  0.00 -6.5725
3700  0.75  0.00 -6.6454
3700  1.00  0.00 -6.7045
3700 -0.25  0.10 -6.2205
3700 -0.50  0.20 -6.0548
3700 -0.75  0.30 -5.8969
3700 -1.00  0.40 -5.7497
3700 -1.50  0.40 -5.6497
3700 -2.00  0.40 -5.6494
3700 -2.50  0.40 -5.7536
3700 -3.00  0.40 -5.9093
3700 -4.00  0.40 -6.0604
3700 -5.00  0.40 -6.0220
3800  0.00  0.00 -6.2307
3800  0.25  0.00 -6.3524
3800  0.50  0.00 -6.4598
3800  0.75  0.00 -6.5479
3800  1.00  0.00 -6.6155
3800 -0.25  0.10 -6.0416
3800 -0.50  0.20 -5.8589
3800 -0.75  0.30 -5.6864
3800 -1.00  0.40 -5.5284
3800 -1.50  0.40 -5.4064
3800 -2.00  0.40 -5.3973
3800 -2.50  0.40 -5.4913
3800 -3.00  0.40 -5.6400
3800 -4.00  0.40 -5.7849
3800 -5.00  0.40 -5.7267
3900  0.00  0.00 -6.0501
3900  0.25  0.00 -6.2062
3900  0.50  0.00 -6.3435
3900  0.75  0.00 -6.4537
3900  1.00  0.00 -6.5349
3900 -0.25  0.10 -5.8400
3900 -0.50  0.20 -5.6372
3900 -0.75  0.30 -5.4477
3900 -1.00  0.40 -5.2773
3900 -1.50  0.40 -5.1294
3900 -2.00  0.40 -5.1089
3900 -2.50  0.40 -5.1921
3900 -3.00  0.40 -5.3304
3900 -4.00  0.40 -5.4714
3900 -5.00  0.40 -5.4044
4000  0.00  0.00 -5.8486
4000  0.25  0.00 -6.0412
4000  0.50  0.00 -6.2147
4000  0.75  0.00 -6.3553
4000  1.00  0.00 -6.4579
4000 -0.25  0.10 -5.6180
4000 -0.50  0.20 -5.3969
4000 -0.75  0.30 -5.1931
4000 -1.00  0.40 -5.0136
4000 -1.50  0.40 -4.8477
4000 -2.00  0.40 -4.8181
4000 -2.50  0.40 -4.8905
4000 -3.00  0.40 -5.0142
4000 -4.00  0.40 -5.1349
4000 -5.00  0.40 -5.0719
4250  0.00  0.00 -5.2833
4250  0.25  0.00 -5.5401
4250  0.50  0.00 -5.7978
4250  0.75  0.00 -6.0319
4250  1.00  0.00 -6.2206
4250 -0.25  0.10 -5.0249
4250 -0.50  0.20 -4.7850
4250 -0.75  0.30 -4.5728
4250 -1.00  0.40 -4.3935
4250 -1.50  0.40 -4.2211
4250 -2.00  0.40 -4.1742
4250 -2.50  0.40 -4.2068
4250 -3.00  0.40 -4.2614
4250 -4.00  0.40 -4.2547
4500  0.00  0.00 -4.6942
4500  0.25  0.00 -4.9629
4500  0.50  0.00 -5.2545
4500  0.75  0.00 -5.5486
4500  1.00  0.00 -5.8181
4500 -0.25  0.10 -4.4451
4500 -0.50  0.20 -4.2198
4500 -0.75  0.30 -4.0258
4500 -1.00  0.40 -3.8659
4500 -1.50  0.40 -3.7025
4500 -2.00  0.40 -3.6329
4500 -2.50  0.40 -3.6071
4500 -3.00  0.40 -3.5805
4500 -4.00  0.40 -3.5143
4500 -5.00  0.40 -3.4834
4750  0.00  0.00 -4.1353
4750  0.25  0.00 -4.3825
4750  0.50  0.00 -4.6614
4750  0.75  0.00 -4.9590
4750  1.00  0.00 -5.2513
4750 -0.25  0.10 -3.9157
4750 -0.50  0.20 -3.7202
4750 -0.75  0.30 -3.5545
4750 -1.00  0.40 -3.4194
4750 -1.50  0.40 -3.2650
4750 -2.00  0.40 -3.1715
4750 -2.50  0.40 -3.1023
4750 -3.00  0.40 -3.0515
4750 -4.00  0.40 -2.9979
5000  0.00  0.00 -3.6507
5000  0.25  0.00 -3.8671
5000  0.50  0.00 -4.1145
5000  0.75  0.00 -4.3839
5000  1.00  0.00 -4.6550
5000 -0.25  0.10 -3.4614
5000 -0.50  0.20 -3.2968
5000 -0.75  0.30 -3.1596
5000 -1.00  0.40 -3.0488
5000 -1.50  0.40 -2.9041
5000 -2.00  0.40 -2.8029
5000 -2.50  0.40 -2.7357
5000 -3.00  0.40 -2.6955
5000 -4.00  0.40 -2.6564
5250  0.00  0.00 -3.2519
5250  0.25  0.00 -3.4403
5250  0.50  0.00 -3.6571
5250  0.75  0.00 -3.8959
5250 -0.25  0.10 -3.0907
5250 -0.50  0.20 -2.9542
5250 -0.75  0.30 -2.8422
5250 -1.00  0.40 -2.7523
5250 -1.50  0.40 -2.6227
5250 -2.00  0.40 -2.5384
5250 -2.50  0.40 -2.4879
5250 -3.00  0.40 -2.4579
5250 -4.00  0.40 -2.4288
5250 -5.00  0.40 -2.4164
5500  0.00  0.00 -2.9312
5500  0.25  0.00 -3.0941
5500  0.50  0.00 -3.2826
5500  1.00  0.00 -3.7136
5500 -0.25  0.10 -2.7966
5500 -0.50  0.20 -2.6854
5500 -0.75  0.30 -2.5960
5500 -1.00  0.40 -2.5248
5500 -1.50  0.40 -2.4205
5500 -2.00  0.40 -2.3575
5500 -2.50  0.40 -2.3198
5500 -3.00  0.40 -2.2967
5500 -4.00  0.40 -2.2745
5500 -5.00  0.40 -2.2642
5750  0.00  0.00 -2.6788
5750  0.25  0.00 -2.8160
5750  0.50  0.00 -2.9767
5750  0.75  0.00 -3.1587
5750 -0.25  0.10 -2.5707
5750 -0.50  0.20 -2.4837
5750 -0.75  0.30 -2.4147
5750 -1.00  0.40 -2.3601
5750 -1.50  0.40 -2.2806
5750 -2.00  0.40 -2.2333
5750 -2.50  0.40 -2.2042
5750 -3.00  0.40 -2.1865
5750 -4.00  0.40 -2.1692
5750 -5.00  0.40 -2.1608
6000  0.00  0.00 -2.4884
6000  0.25  0.00 -2.5979
6000  0.50  0.00 -2.7297
6000  1.00  0.00 -3.0504
6000 -0.25  0.10 -2.4049
6000 -0.50  0.20 -2.3382
6000 -1.00  0.40 -2.2434
6000 -1.50  0.40 -2.1826
6000 -2.00  0.40 -2.1462
6000 -2.50  0.40 -2.1237
6000 -3.00  0.40 -2.1105
6000 -5.00  0.40 -2.0902
6250  0.00  0.00 -2.3466
6250  0.25  0.00 -2.4307
6250  0.50  0.00 -2.5341
6250  0.75  0.00 -2.6565
6250  1.00  0.00 -2.7951
6250 -0.50  0.20 -2.2313
6250 -3.00  0.40 -2.0564
6500  0.25  0.00 -2.3008
6500  0.50  0.00 -2.3796
6500  0.75  0.00 -2.4740
6500  1.00  0.00 -2.5825
6500 -0.50  0.20 -2.1480
6500 -4.00  0.40 -2.0068
6750  0.00  0.00 -2.1458
6750  0.25  0.00 -2.1938
6750  0.50  0.00 -2.2526
6750  0.75  0.00 -2.3229
6750  1.00  0.00 -2.4042
6750 -0.25  0.10 -2.1086
6750 -0.50  0.20 -2.0785
6750 -0.75  0.30 -2.0544
6750 -1.00  0.40 -2.0356
6750 -1.50  0.40 -2.0086
6750 -2.00  0.40 -1.9935
6750 -2.50  0.40 -1.9852
6750 -3.00  0.40 -1.9802
6750 -4.00  0.40 -1.9738
7000  0.00  0.00 -2.0643
7000  0.25  0.00 -2.0989
7000  0.50  0.00 -2.1411
7000  0.75  0.00 -2.1918
7000  1.00  0.00 -2.2508
7000 -0.25  0.10 -2.0370
7000 -0.50  0.20 -2.0151
7000 -0.75  0.30 -1.9976
7000 -1.00  0.40 -1.9842
7000 -1.50  0.40 -1.9653
7000 -2.00  0.40 -1.9552
7000 -2.50  0.40 -1.9498
7250  0.25  0.00 -2.0102
7250  0.50  0.00 -2.0391
7250  0.75  0.00 -2.0734
7250 -0.25  0.10 -1.9676
7250 -1.00  0.40 -1.9322
7500  0.25  0.00 -1.9246
7500 -0.25  0.10 -1.8983
