 E(B-V) = 0.14
3500  0.75  0.00 -4.1072
3500  1.00  0.00 -4.2892
3500 -0.25  0.10 -3.6102
3500 -0.50  0.20 -3.5609
3500 -0.75  0.30 -3.5100
3500 -1.00  0.40 -3.4593
3500 -1.50  0.40 -3.3613
3500 -2.00  0.40 -3.3592
3500 -2.50  0.40 -3.4471
3600  0.00  0.00 -3.2526
3600  0.25  0.00 -3.3273
3600  0.50  0.00 -3.4259
3600  0.75  0.00 -3.5500
3600  1.00  0.00 -3.6944
3600 -0.25  0.10 -3.2304
3600 -0.50  0.20 -3.2063
3600 -0.75  0.30 -3.1832
3600 -1.00  0.40 -3.1616
3600 -1.50  0.40 -3.1399
3600 -2.00  0.40 -3.1792
3600 -2.50  0.40 -3.2840
3700  0.00  0.00 -2.9546
3700  0.25  0.00 -3.0015
3700  0.50  0.00 -3.0671
3700  0.75  0.00 -3.1526
3700  1.00  0.00 -3.2577
3700 -0.25  0.10 -2.9402
3700 -0.50  0.20 -2.9266
3700 -0.75  0.30 -2.9155
3700 -1.00  0.40 -2.9068
3700 -1.50  0.40 -2.9224
3700 -2.00  0.40 -2.9856
3700 -2.50  0.40 -3.0977
3800  0.00  0.00 -2.7149
3800  0.25  0.00 -2.7495
3800  0.50  0.00 -2.7985
3800  0.75  0.00 -2.8628
3800  1.00  0.00 -2.9426
3800 -0.25  0.10 -2.7032
3800 -0.50  0.20 -2.6929
3800 -0.75  0.30 -2.6855
3800 -1.00  0.40 -2.6810
3800 -1.50  0.40 -2.7091
3800 -2.00  0.40 -2.7811
3800 -2.50  0.40 -2.8931
3900  0.00  0.00 -2.5105
3900  0.25  0.00 -2.5403
3900  0.50  0.00 -2.5818
3900  0.75  0.00 -2.6357
3900  1.00  0.00 -2.7021
3900 -0.25  0.10 -2.4990
3900 -0.50  0.20 -2.4894
3900 -0.75  0.30 -2.4827
3900 -1.00  0.40 -2.4790
3900 -1.50  0.40 -2.5088
3900 -2.00  0.40 -2.5814
3900 -2.50  0.40 -2.6884
4000  0.00  0.00 -2.3305
4000  0.25  0.00 -2.3585
4000  0.50  0.00 -2.3968
4000  0.75  0.00 -2.4460
4000  1.00  0.00 -2.5057
4000 -0.25  0.10 -2.3187
4000 -0.50  0.20 -2.3089
4000 -0.75  0.30 -2.3020
4000 -1.00  0.40 -2.2984
4000 -1.50  0.40 -2.3282
4000 -2.00  0.40 -2.3986
4000 -2.50  0.40 -2.4972
4000 -3.00  0.40 -2.5982
4250  0.00  0.00 -1.9647
4250  0.25  0.00 -1.9890
4250  0.50  0.00 -2.0224
4250  0.75  0.00 -2.0658
4250  1.00  0.00 -2.1194
4250 -0.25  0.10 -1.9520
4250 -0.50  0.20 -1.9418
4250 -0.75  0.30 -1.9348
4250 -1.00  0.40 -1.9315
4250 -1.50  0.40 -1.9599
4250 -2.00  0.40 -2.0156
4250 -2.50  0.40 -2.0800
4250 -3.00  0.40 -2.1278
4500  0.00  0.00 -1.6892
4500  0.25  0.00 -1.7097
4500  0.50  0.00 -1.7385
4500  0.75  0.00 -1.7754
4500  1.00  0.00 -1.8206
4500 -0.25  0.10 -1.6752
4500 -0.50  0.20 -1.6641
4500 -0.75  0.30 -1.6564
4500 -1.00  0.40 -1.6523
4500 -1.50  0.40 -1.6720
4500 -2.00  0.40 -1.7031
4500 -2.50  0.40 -1.7281
4500 -3.00  0.40 -1.7374
4750  0.00  0.00 -1.4669
4750  0.25  0.00 -1.4852
4750  0.50  0.00 -1.5103
4750  0.75  0.00 -1.5427
4750 -0.25  0.10 -1.4517
4750 -0.50  0.20 -1.4395
4750 -0.75  0.30 -1.4305
4750 -1.00  0.40 -1.4246
4750 -1.50  0.40 -1.4314
4750 -2.00  0.40 -1.4387
4750 -2.50  0.40 -1.4404
4750 -3.00  0.40 -1.4393
5000  0.00  0.00 -1.2748
5000  0.25  0.00 -1.2925
5000  0.75  0.00 -1.3449
5000  1.00  0.00 -1.3802
5000 -0.25  0.10 -1.2590
5000 -0.50  0.20 -1.2463
5000 -0.75  0.30 -1.2366
5000 -1.00  0.40 -1.2296
5000 -1.50  0.40 -1.2256
5000 -2.00  0.40 -1.2221
5250  0.00  0.00 -1.1025
5250  0.25  0.00 -1.1199
5250  0.75  0.00 -1.1687
5250  1.00  0.00 -1.2013
5250 -0.25  0.10 -1.0879
5250 -0.50  0.20 -1.0765
5250 -0.75  0.30 -1.0676
5250 -1.00  0.40 -1.0608
5250 -1.50  0.40 -1.0538
5250 -2.00  0.40 -1.0504
5250 -3.00  0.40 -1.0489
5500  0.00  0.00 -0.9511
5500  0.25  0.00 -0.9652
5500  1.00  0.00 -1.0376
5500 -1.00  0.40 -0.9170
5500 -2.50  0.40 -0.9124
5500 -3.00  0.40 -0.9132
5750  0.25  0.00 -0.8305
5750  0.50  0.00 -0.8449
5750  0.75  0.00 -0.8632
5750  1.00  0.00 -0.8859
5750 -0.25  0.10 -0.8099
6000  0.50  0.00 -0.7239
6000  0.75  0.00 -0.7370
