 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1130W
 -1.3406 -1.4552 -1.5692 -1.6821 -1.7920 -1.8969 -1.9951 -2.0855 -2.1677 -2.2423
 -2.3082 -2.3628 -2.4070 -2.4576 -2.5240 -2.7081 -2.8882 -3.0603 -3.2268 -3.3872
 -3.5406 -3.6868
 -1.3340 -1.4460 -1.5555 -1.6642 -1.7714 -1.8762 -1.9775 -2.0747 -2.1672 -2.2535
 -2.3290 -2.3923 -2.4415 -2.4827 -2.5402 -2.7199 -2.9004 -3.0726 -3.2382 -3.3982
 -3.5517 -3.6981 -3.8378 -3.9715
 -1.3334 -1.4432 -1.5497 -1.6539 -1.7561 -1.8564 -1.9544 -2.0495 -2.1415 -2.2307
 -2.3168 -2.3955 -2.4586 -2.5071 -2.5569 -2.7278 -2.9082 -3.0806 -3.2458 -3.4054
 -3.5590 -3.7057 -3.8455 -3.9793 -4.1074 -4.2308 -4.3505 -4.4665 -4.5789 -4.6885
 -1.3349 -1.4442 -1.5490 -1.6507 -1.7497 -1.8464 -1.9411 -2.0331 -2.1222 -2.2078
 -2.2906 -2.3719 -2.4484 -2.5090 -2.5632 -2.7340 -2.9128 -3.0856 -3.2507 -3.4100
 -3.5637 -3.7108 -3.8510 -3.9849 -4.1130 -4.2360 -4.3548 -4.4700 -4.5815 -4.6896
 -4.7959
 -1.3417 -1.4475 -1.5507 -1.6507 -1.7476 -1.8417 -1.9335 -2.0229 -2.1099 -2.1938
 -2.2743 -2.3521 -2.4285 -2.4972 -2.5535 -2.7344 -2.9154 -3.0882 -3.2534 -3.4126
 -3.5664 -3.7139 -3.8546 -3.9889 -4.1172 -4.2402 -4.3586 -4.4729 -4.5837 -4.6911
 -4.7955
 -1.3577 -1.4574 -1.5568 -1.6543 -1.7493 -1.8415 -1.9311 -2.0183 -2.1034 -2.1860
 -2.2659 -2.3429 -2.4172 -2.4881 -2.5467 -2.7245 -2.9158 -3.0912 -3.2569 -3.4161
 -3.5701 -3.7182 -3.8596 -3.9945 -4.1233 -4.2466 -4.3650 -4.4791 -4.5893 -4.6962
 -4.8000
 -1.3847 -1.4758 -1.5684 -1.6609 -1.7523 -1.8419 -1.9293 -2.0146 -2.0979 -2.1792
 -2.2583 -2.3351 -2.4094 -2.4807 -2.5447 -2.7122 -2.9041 -3.0869 -3.2551 -3.4148
 -3.5689 -3.7175 -3.8595 -3.9951 -4.1245 -4.2483 -4.3671 -4.4812 -4.5913 -4.6977
 -4.8032
 -1.4237 -1.5078 -1.5919 -1.6770 -1.7623 -1.8473 -1.9314 -2.0140 -2.0953 -2.1750
 -2.2531 -2.3294 -2.4036 -2.4752 -2.5427 -2.7058 -2.8913 -3.0767 -3.2497 -3.4113
 -3.5662 -3.7154 -3.8581 -3.9945 -4.1247 -4.2492 -4.3686 -4.4832 -4.5935 -4.6999
 -4.8030
 -1.4749 -1.5514 -1.6284 -1.7058 -1.7836 -1.8618 -1.9404 -2.0190 -2.0971 -2.1745
 -2.2508 -2.3259 -2.3993 -2.4709 -2.5407 -2.7053 -2.8774 -3.0606 -3.2407
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F1130W
 -1.3202 -1.4158 -1.5028 -1.5810 -1.6517 -1.7227 -1.8017 -1.8909 -1.9784 -2.0609
 -2.1375 -2.2105 -2.2839 -2.3594 -2.4355 -2.6212 -2.7983 -2.9705 -3.1408
 -1.3659 -1.4697 -1.5651 -1.6516 -1.7298 -1.8031 -1.8788 -1.9621 -2.0453 -2.1243
 -2.1969 -2.2643 -2.3320 -2.4042 -2.4793 -2.6658 -2.8437 -3.0148 -3.1815 -3.3419
 -1.3810 -1.4930 -1.5964 -1.6910 -1.7768 -1.8544 -1.9291 -2.0089 -2.0900 -2.1681
 -2.2399 -2.3047 -2.3665 -2.4335 -2.5065 -2.6932 -2.8725 -3.0436 -3.2084 -3.3678
 -3.5204
 -1.3654 -1.4817 -1.5970 -1.7036 -1.8008 -1.8877 -1.9658 -2.0433 -2.1229 -2.2007
 -2.2734 -2.3384 -2.3963 -2.4564 -2.5251 -2.7103 -2.8907 -3.0622 -3.2262 -3.3846
 -3.5372 -3.6832
 -1.3429 -1.4584 -1.5728 -1.6843 -1.7910 -1.8914 -1.9836 -2.0661 -2.1461 -2.2248
 -2.2995 -2.3671 -2.4252 -2.4788 -2.5405 -2.7211 -2.9020 -3.0741 -3.2380 -3.3957
 -3.5480 -3.6943 -3.8341 -3.9681
 -1.3354 -1.4464 -1.5550 -1.6620 -1.7674 -1.8701 -1.9684 -2.0613 -2.1493 -2.2328
 -2.3121 -2.3854 -2.4497 -2.5034 -2.5570 -2.7283 -2.9090 -3.0816 -3.2458 -3.4030
 -3.5551 -3.7015 -3.8415 -3.9756 -4.1041 -4.2280 -4.3482 -4.4649 -4.5781 -4.6872
 -1.3360 -1.4445 -1.5494 -1.6523 -1.7538 -1.8538 -1.9514 -2.0451 -2.1341 -2.2195
 -2.3025 -2.3820 -2.4553 -2.5192 -2.5745 -2.7343 -2.9133 -3.0863 -3.2508 -3.4080
 -3.5597 -3.7062 -3.8466 -3.9808 -4.1092 -4.2327 -4.3520 -4.4677 -4.5802 -4.6886
 -4.7941
 -1.3393 -1.4472 -1.5505 -1.6506 -1.7487 -1.8453 -1.9403 -2.0328 -2.1219 -2.2067
 -2.2875 -2.3656 -2.4413 -2.5118 -2.5758 -2.7407 -2.9160 -3.0890 -3.2539 -3.4113
 -3.5635 -3.7093 -3.8499 -3.9844 -4.1130 -4.2364 -4.3554 -4.4706 -4.5820 -4.6898
 -4.7940
 -1.3426 -1.4519 -1.5546 -1.6538 -1.7500 -1.8441 -1.9363 -2.0265 -2.1144 -2.1991
 -2.2798 -2.3564 -2.4297 -2.4995 -2.5646 -2.7399 -2.9203 -3.0930 -3.2583 -3.4159
 -3.5673 -3.7138 -3.8547 -3.9897 -4.1188 -4.2425 -4.3614 -4.4760 -4.5869 -4.6945
 -4.7986
 -1.3489 -1.4552 -1.5565 -1.6550 -1.7504 -1.8432 -1.9336 -2.0216 -2.1077 -2.1914
 -2.2720 -2.3492 -2.4225 -2.4919 -2.5567 -2.7260 -2.9163 -3.0927 -3.2583 -3.4161
 -3.5674 -3.7136 -3.8547 -3.9902 -4.1198 -4.2439 -4.3631 -4.4777 -4.5883 -4.6954
 -4.8015
 -1.3629 -1.4624 -1.5604 -1.6568 -1.7512 -1.8430 -1.9322 -2.0189 -2.1034 -2.1857
 -2.2657 -2.3430 -2.4171 -2.4876 -2.5539 -2.7156 -2.9029 -3.0884 -3.2571 -3.4154
 -3.5666 -3.7125 -3.8536 -3.9895 -4.1198 -4.2446 -4.3644 -4.4794 -4.5901 -4.6970
 -4.8005
 -1.3885 -1.4798 -1.5715 -1.6633 -1.7545 -1.8442 -1.9321 -2.0176 -2.1007 -2.1818
 -2.2607 -2.3376 -2.4120 -2.4835 -2.5562 -2.7087 -2.8801 -3.0801 -3.2547
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F1130W
 -1.2945 -1.3853 -1.4676 -1.5424 -1.6118 -1.6827 -1.7616 -1.8509 -1.9420 -2.0320
 -2.1189 -2.2022 -2.2828 -2.3614 -2.4380 -2.6222 -2.7977 -2.9672 -3.1327
 -1.3517 -1.4514 -1.5422 -1.6237 -1.6975 -1.7664 -1.8371 -1.9177 -2.0018 -2.0861
 -2.1685 -2.2482 -2.3260 -2.4033 -2.4801 -2.6668 -2.8441 -3.0140 -3.1780 -3.3371
 -1.3814 -1.4875 -1.5851 -1.6733 -1.7516 -1.8213 -1.8876 -1.9631 -2.0431 -2.1239
 -2.2034 -2.2804 -2.3553 -2.4301 -2.5059 -2.6936 -2.8726 -3.0434 -3.2070 -3.3644
 -3.5164
 -1.3891 -1.5021 -1.6067 -1.7021 -1.7873 -1.8619 -1.9275 -1.9978 -2.0746 -2.1530
 -2.2307 -2.3059 -2.3782 -2.4498 -2.5230 -2.7100 -2.8902 -3.0618 -3.2255 -3.3822
 -3.5335 -3.6791
 -1.3668 -1.4882 -1.6033 -1.7098 -1.8060 -1.8898 -1.9610 -2.0276 -2.1010 -2.1774
 -2.2537 -2.3279 -2.3987 -2.4671 -2.5367 -2.7202 -2.9011 -3.0733 -3.2373 -3.3939
 -3.5446 -3.6900 -3.8296 -3.9638
 -1.3427 -1.4591 -1.5738 -1.6858 -1.7930 -1.8925 -1.9793 -2.0511 -2.1229 -2.1979
 -2.2736 -2.3476 -2.4181 -2.4846 -2.5502 -2.7270 -2.9078 -3.0805 -3.2450 -3.4018
 -3.5521 -3.6970 -3.8366 -3.9707 -4.0996 -4.2240 -4.3448 -4.4622 -4.5763 -4.6865
 -1.3343 -1.4453 -1.5540 -1.6611 -1.7667 -1.8690 -1.9650 -2.0506 -2.1284 -2.2064
 -2.2845 -2.3610 -2.4339 -2.5010 -2.5655 -2.7327 -2.9119 -3.0851 -3.2499 -3.4070
 -3.5572 -3.7018 -3.8412 -3.9753 -4.1041 -4.2281 -4.3481 -4.4645 -4.5777 -4.6875
 -4.7932
 -1.3362 -1.4443 -1.5486 -1.6507 -1.7514 -1.8508 -1.9473 -2.0378 -2.1209 -2.1997
 -2.2782 -2.3571 -2.4347 -2.5088 -2.5777 -2.7393 -2.9147 -3.0880 -3.2531 -3.4104
 -3.5607 -3.7050 -3.8443 -3.9784 -4.1073 -4.2311 -4.3507 -4.4663 -4.5786 -4.6878
 -4.7953
 -1.3423 -1.4513 -1.5537 -1.6524 -1.7490 -1.8443 -1.9382 -2.0292 -2.1157 -2.1969
 -2.2743 -2.3498 -2.4250 -2.4999 -2.5736 -2.7483 -2.9193 -3.0921 -3.2578 -3.4153
 -3.5657 -3.7099 -3.8489 -3.9833 -4.1125 -4.2365 -4.3561 -4.4714 -4.5831 -4.6917
 -4.7968
 -1.3475 -1.4561 -1.5585 -1.6561 -1.7504 -1.8426 -1.9334 -2.0225 -2.1092 -2.1925
 -2.2716 -2.3469 -2.4194 -2.4902 -2.5607 -2.7412 -2.9213 -3.0925 -3.2582 -3.4159
 -3.5663 -3.7104 -3.8492 -3.9836 -4.1131 -4.2375 -4.3573 -4.4725 -4.5839 -4.6918
 -4.7965
 -1.3490 -1.4579 -1.5611 -1.6591 -1.7531 -1.8440 -1.9328 -2.0198 -2.1052 -2.1884
 -2.2687 -2.3454 -2.4184 -2.4882 -2.5558 -2.7278 -2.9139 -3.0925 -3.2580 -3.4160
 -3.5664 -3.7104 -3.8490 -3.9832 -4.1130 -4.2380 -4.3582 -4.4737 -4.5851 -4.6929
 -4.7971
 -1.3522 -1.4592 -1.5617 -1.6602 -1.7542 -1.8450 -1.9333 -2.0192 -2.1033 -2.1855
 -2.2655 -2.3430 -2.4173 -2.4882 -2.5589 -2.7081 -2.8971 -3.0921 -3.2572
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =F1130W
 -1.2795 -1.3677 -1.4477 -1.5218 -1.5935 -1.6668 -1.7448 -1.8304 -1.9235 -2.0171
 -2.1085 -2.1963 -2.2802 -2.3607 -2.4382 -2.6219 -2.7963 -2.9647 -3.1285
 -1.3424 -1.4397 -1.5281 -1.6076 -1.6802 -1.7481 -1.8167 -1.8953 -1.9798 -2.0669
 -2.1539 -2.2389 -2.3213 -2.4014 -2.4794 -2.6663 -2.8431 -3.0126 -3.1760 -3.3340
 -1.3769 -1.4808 -1.5761 -1.6617 -1.7378 -1.8053 -1.8688 -1.9409 -2.0197 -2.1018
 -2.1851 -2.2675 -2.3479 -2.4267 -2.5044 -2.6929 -2.8716 -3.0422 -3.2057 -3.3626
 -3.5140
 -1.3923 -1.5021 -1.6036 -1.6958 -1.7777 -1.8488 -1.9108 -1.9770 -2.0513 -2.1295
 -2.2094 -2.2892 -2.3674 -2.4443 -2.5206 -2.7090 -2.8891 -3.0605 -3.2244 -3.3811
 -3.5316 -3.6770
 -1.3843 -1.5025 -1.6122 -1.7129 -1.8031 -1.8816 -1.9478 -2.0090 -2.0789 -2.1536
 -2.2306 -2.3079 -2.3841 -2.4587 -2.5327 -2.7190 -2.8999 -3.0720 -3.2362 -3.3931
 -3.5433 -3.6880 -3.8273 -3.9613
 -1.3531 -1.4735 -1.5911 -1.7034 -1.8072 -1.8992 -1.9760 -2.0392 -2.1046 -2.1762
 -2.2506 -2.3258 -2.4000 -2.4726 -2.5440 -2.7256 -2.9065 -3.0793 -3.2438 -3.4010
 -3.5510 -3.6952 -3.8342 -3.9680 -4.0969 -4.2216 -4.3426 -4.4604 -4.5747 -4.6851
 -1.3361 -1.4497 -1.5617 -1.6724 -1.7804 -1.8832 -1.9771 -2.0548 -2.1231 -2.1944
 -2.2680 -2.3423 -2.4157 -2.4870 -2.5562 -2.7311 -2.9107 -3.0839 -3.2488 -3.4062
 -3.5563 -3.7001 -3.8387 -3.9723 -4.1011 -4.2252 -4.3456 -4.4623 -4.5759 -4.6860
 -4.7921
 -1.3336 -1.4428 -1.5490 -1.6536 -1.7571 -1.8587 -1.9559 -2.0442 -2.1210 -2.1949
 -2.2713 -2.3487 -2.4250 -2.4987 -2.5690 -2.7372 -2.9135 -3.0868 -3.2521 -3.4095
 -3.5596 -3.7034 -3.8416 -3.9750 -4.1038 -4.2279 -4.3477 -4.4638 -4.5766 -4.6860
 -4.7918
 -1.3410 -1.4485 -1.5514 -1.6512 -1.7495 -1.8467 -1.9420 -2.0328 -2.1163 -2.1930
 -2.2676 -2.3431 -2.4201 -2.4972 -2.5726 -2.7470 -2.9182 -3.0911 -3.2568 -3.4144
 -3.5648 -3.7084 -3.8464 -3.9798 -4.1087 -4.2329 -4.3528 -4.4685 -4.5806 -4.6895
 -4.7951
 -1.3473 -1.4551 -1.5572 -1.6548 -1.7494 -1.8423 -1.9340 -2.0236 -2.1095 -2.1903
 -2.2666 -2.3402 -2.4131 -2.4864 -2.5606 -2.7460 -2.9207 -3.0916 -3.2573 -3.4151
 -3.5655 -3.7091 -3.8470 -3.9802 -4.1092 -4.2336 -4.3536 -4.4692 -4.5809 -4.6892
 -4.7944
 -1.3502 -1.4596 -1.5628 -1.6602 -1.7535 -1.8440 -1.9326 -2.0197 -2.1050 -2.1873
 -2.2661 -2.3412 -2.4133 -2.4837 -2.5536 -2.7331 -2.9183 -3.0920 -3.2573 -3.4153
 -3.5657 -3.7094 -3.8472 -3.9803 -4.1093 -4.2340 -4.3543 -4.4701 -4.5818 -4.6899
 -4.7897
 -1.3497 -1.4604 -1.5645 -1.6632 -1.7568 -1.8468 -1.9340 -2.0193 -2.1031 -2.1850
 -2.2646 -2.3414 -2.4149 -2.4854 -2.5516 -2.7083 -2.9110 -3.0923 -3.2568
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F1130W
 -1.2636 -1.3486 -1.4276 -1.5014 -1.5722 -1.6446 -1.7226 -1.8096 -1.9058 -2.0028
 -2.0978 -2.1892 -2.2762 -2.3588 -2.4374 -2.6212 -2.7944 -2.9618 -3.1317
 -1.3320 -1.4269 -1.5129 -1.5908 -1.6621 -1.7284 -1.7948 -1.8721 -1.9580 -2.0484
 -2.1396 -2.2291 -2.3155 -2.3983 -2.4778 -2.6654 -2.8415 -3.0104 -3.1735 -3.3308
 -1.3708 -1.4726 -1.5654 -1.6486 -1.7225 -1.7881 -1.8490 -1.9177 -1.9959 -2.0801
 -2.1672 -2.2544 -2.3396 -2.4221 -2.5019 -2.6917 -2.8700 -3.0401 -3.2038 -3.3606
 -3.5115
 -1.3916 -1.4990 -1.5978 -1.6871 -1.7663 -1.8346 -1.8938 -1.9557 -2.0274 -2.1057
 -2.1884 -2.2726 -2.3560 -2.4375 -2.5170 -2.7075 -2.8875 -3.0586 -3.2226 -3.3796
 -3.5299 -3.6747
 -1.3951 -1.5088 -1.6143 -1.7107 -1.7969 -1.8715 -1.9339 -1.9908 -2.0565 -2.1295
 -2.2075 -2.2881 -2.3691 -2.4491 -2.5274 -2.7173 -2.8983 -3.0702 -3.2345 -3.3918
 -3.5420 -3.6862 -3.8250 -3.9586
 -1.3702 -1.4928 -1.6085 -1.7156 -1.8125 -1.8972 -1.9678 -2.0253 -2.0853 -2.1534
 -2.2268 -2.3036 -2.3817 -2.4595 -2.5362 -2.7237 -2.9050 -3.0776 -3.2422 -3.3996
 -3.5499 -3.6936 -3.8319 -3.9653 -4.0940 -4.2186 -4.3399 -4.4581 -4.5729 -4.6837
 -1.3422 -1.4595 -1.5755 -1.6893 -1.7980 -1.8986 -1.9862 -2.0545 -2.1134 -2.1775
 -2.2472 -2.3204 -2.3954 -2.4706 -2.5452 -2.7286 -2.9092 -3.0824 -3.2472 -3.4047
 -3.5551 -3.6987 -3.8365 -3.9694 -4.0978 -4.2220 -4.3426 -4.4597 -4.5738 -4.6844
 -4.7913
 -1.3328 -1.4440 -1.5530 -1.6609 -1.7676 -1.8713 -1.9692 -2.0556 -2.1250 -2.1918
 -2.2624 -2.3354 -2.4092 -2.4830 -2.5557 -2.7337 -2.9121 -3.0854 -3.2506 -3.4081
 -3.5585 -3.7020 -3.8395 -3.9721 -4.1004 -4.2243 -4.3444 -4.4608 -4.5739 -4.6839
 -4.7905
 -1.3375 -1.4454 -1.5496 -1.6516 -1.7525 -1.8523 -1.9495 -2.0405 -2.1207 -2.1918
 -2.2630 -2.3375 -2.4139 -2.4905 -2.5656 -2.7424 -2.9167 -3.0898 -3.2554 -3.4131
 -3.5635 -3.7071 -3.8444 -3.9769 -4.1051 -4.2290 -4.3490 -4.4652 -4.5778 -4.6870
 -4.7931
 -1.3452 -1.4522 -1.5542 -1.6525 -1.7485 -1.8432 -1.9367 -2.0272 -2.1122 -2.1895
 -2.2618 -2.3335 -2.4069 -2.4823 -2.5588 -2.7463 -2.9190 -3.0903 -3.2561 -3.4138
 -3.5641 -3.7078 -3.8452 -3.9775 -4.1055 -4.2295 -4.3495 -4.4654 -4.5775 -4.6862
 -4.7918
 -1.3511 -1.4598 -1.5619 -1.6591 -1.7525 -1.8435 -1.9329 -2.0208 -2.1060 -2.1869
 -2.2630 -2.3356 -2.4066 -2.4778 -2.5502 -2.7366 -2.9204 -3.0909 -3.2562 -3.4142
 -3.5645 -3.7082 -3.8457 -3.9780 -4.1059 -4.2299 -4.3500 -4.4659 -4.5779 -4.6863
 -4.7866
 -1.3526 -1.4631 -1.5671 -1.6651 -1.7580 -1.8476 -1.9346 -2.0198 -2.1034 -2.1847
 -2.2630 -2.3380 -2.4101 -2.4801 -2.5398 -2.7133 -2.9209 -3.0916 -3.2557
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F1130W
 -1.2471 -1.3304 -1.4032 -1.4711 -1.5397 -1.6135 -1.6962 -1.7894 -1.8891 -1.9891
 -2.0868 -2.1809 -2.2705 -2.3552 -2.4354 -2.6202 -2.7920 -2.9584 -3.1282
 -1.3209 -1.4133 -1.4974 -1.5738 -1.6432 -1.7073 -1.7710 -1.8480 -1.9371 -2.0311
 -2.1259 -2.2189 -2.3084 -2.3938 -2.4751 -2.6639 -2.8394 -3.0075 -3.1705 -3.3276
 -1.3638 -1.4634 -1.5538 -1.6347 -1.7064 -1.7695 -1.8270 -1.8927 -1.9719 -2.0592
 -2.1502 -2.2414 -2.3304 -2.4162 -2.4983 -2.6899 -2.8679 -3.0375 -3.2011 -3.3582
 -3.5089
 -1.3887 -1.4938 -1.5902 -1.6770 -1.7533 -1.8190 -1.8752 -1.9325 -2.0022 -2.0820
 -2.1680 -2.2563 -2.3441 -2.4296 -2.5121 -2.7055 -2.8854 -3.0561 -3.2200 -3.3775
 -3.5279 -3.6723
 -1.3997 -1.5102 -1.6124 -1.7055 -1.7883 -1.8596 -1.9187 -1.9713 -2.0326 -2.1045
 -2.1843 -2.2685 -2.3540 -2.4384 -2.5207 -2.7150 -2.8963 -3.0679 -3.2321 -3.3897
 -3.5402 -3.6842 -3.8226 -3.9559
 -1.3833 -1.5078 -1.6182 -1.7197 -1.8111 -1.8908 -1.9569 -2.0103 -2.0648 -2.1292
 -2.2023 -2.2813 -2.3633 -2.4457 -2.5269 -2.7209 -2.9031 -3.0755 -3.2399 -3.3975
 -3.5482 -3.6920 -3.8298 -3.9626 -4.0911 -4.2157 -4.3370 -4.4552 -4.5704 -4.6815
 -1.3547 -1.4763 -1.5952 -1.7084 -1.8132 -1.9067 -1.9854 -2.0469 -2.0991 -2.1570
 -2.2235 -2.2968 -2.3743 -2.4536 -2.5329 -2.7251 -2.9074 -3.0805 -3.2452 -3.4026
 -3.5533 -3.6971 -3.8345 -3.9668 -4.0948 -4.2187 -4.3392 -4.4566 -4.5710 -4.6820
 -4.7891
 -1.3357 -1.4496 -1.5622 -1.6740 -1.7836 -1.8885 -1.9850 -2.0666 -2.1275 -2.1845
 -2.2470 -2.3154 -2.3883 -2.4638 -2.5403 -2.7288 -2.9102 -3.0837 -3.2488 -3.4061
 -3.5566 -3.7004 -3.8378 -3.9697 -4.0972 -4.2208 -4.3408 -4.4574 -4.5708 -4.6812
 -4.7881
 -1.3352 -1.4443 -1.5506 -1.6554 -1.7594 -1.8621 -1.9612 -2.0527 -2.1308 -2.1952
 -2.2604 -2.3302 -2.4030 -2.4772 -2.5518 -2.7356 -2.9146 -3.0881 -3.2537 -3.4112
 -3.5616 -3.7055 -3.8429 -3.9746 -4.1019 -4.2254 -4.3450 -4.4611 -4.5740 -4.6837
 -4.7904
 -1.3415 -1.4483 -1.5513 -1.6510 -1.7491 -1.8463 -1.9421 -2.0341 -2.1187 -2.1926
 -2.2600 -2.3289 -2.4014 -2.4769 -2.5535 -2.7407 -2.9165 -3.0888 -3.2545 -3.4122
 -3.5624 -3.7062 -3.8437 -3.9755 -4.1025 -4.2258 -4.3452 -4.4610 -4.5734 -4.6845
 -4.7877
 -1.3500 -1.4576 -1.5593 -1.6565 -1.7507 -1.8432 -1.9344 -2.0237 -2.1094 -2.1889
 -2.2615 -2.3307 -2.4002 -2.4721 -2.5463 -2.7367 -2.9192 -3.0894 -3.2548 -3.4127
 -3.5630 -3.7067 -3.8443 -3.9762 -4.1032 -4.2262 -4.3455 -4.4612 -4.5733 -4.6820
 -4.7801
 -1.3551 -1.4645 -1.5676 -1.6646 -1.7575 -1.8472 -1.9348 -2.0208 -2.1049 -2.1859
 -2.2623 -2.3347 -2.4045 -2.4737 -2.5302 -2.7236 -2.9227 -3.0899 -3.2546
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F1130W
 -1.2302 -1.3122 -1.3815 -1.4464 -1.5140 -1.5887 -1.6712 -1.7701 -1.8740 -1.9763
 -2.0758 -2.1718 -2.2633 -2.3501 -2.4319 -2.6186 -2.7896 -2.9546 -3.1241
 -1.3091 -1.3993 -1.4817 -1.5569 -1.6245 -1.6850 -1.7453 -1.8237 -1.9176 -2.0152
 -2.1128 -2.2082 -2.3001 -2.3878 -2.4710 -2.6617 -2.8368 -3.0041 -3.1667 -3.3240
 -1.3562 -1.4535 -1.5416 -1.6204 -1.6898 -1.7496 -1.8029 -1.8663 -1.9485 -2.0397
 -2.1342 -2.2286 -2.3205 -2.4089 -2.4932 -2.6874 -2.8654 -3.0343 -3.1976 -3.3551
 -3.5060
