 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F444W
  1.5499  1.4105  1.2739  1.1416  1.0143  0.8916  0.7729  0.6581  0.5468  0.4389
  0.3343
  3.4816  3.4379  3.3889  3.3339  3.2730  3.2076  3.1384  3.0664  2.9922  2.9167
  2.8407  2.7647  2.6880  2.6109  2.5345  2.3477  2.1685  1.9995  1.8406  1.6907
  1.5472  1.4074  1.2705  1.1376  1.0100  0.8873  0.7688  0.6543  0.5435  0.4362
  0.3321
  3.4371  3.3945  3.3502  3.3008  3.2456  3.1849  3.1199  3.0517  2.9808  2.9083
  2.8348  2.7608  2.6866  2.6120  2.5373  2.3526  2.1741  2.0044  1.8446  1.6936
  1.5494  1.4093  1.2719  1.1384  1.0101  0.8870  0.7685  0.6543  0.5439  0.4370
  0.3335
  3.3918  3.3473  3.3053  3.2605  3.2110  3.1561  3.0962  3.0325  2.9656  2.8965
  2.8258  2.7543  2.6823  2.6100  2.5375  2.3576  2.1809  2.0106  1.8498  1.6981
  1.5534  1.4131  1.2753  1.1408  1.0114  0.8875  0.7685  0.6541  0.5438  0.4371
  0.3341
  3.3481  3.2992  3.2561  3.2143  3.1691  3.1197  3.0656  3.0072  2.9451  2.8800
  2.8128  2.7442  2.6748  2.6049  2.5347  2.3598  2.1873  2.0184  1.8564
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F444W
  3.6284  3.5867  3.5325  3.4686  3.3985  3.3231  3.2413  3.1585  3.0790  2.9964
  2.9115  2.8281  2.7467  2.6672  2.5897  2.4049  2.2309  2.0678  1.9148
  3.6355  3.5861  3.5285  3.4583  3.3812  3.3015  3.2181  3.1338  3.0533  2.9680
  2.8824  2.7982  2.7157  2.6350  2.5565  2.3695  2.1953  2.0336  1.8839  1.7414
  3.6594  3.5828  3.5173  3.4528  3.3747  3.2910  3.2061  3.1206  3.0371  2.9538
  2.8683  2.7838  2.7008  2.6195  2.5402  2.3514  2.1762  2.0144  1.8653  1.7230
  1.5829
  3.6454  3.5859  3.5141  3.4353  3.3677  3.2874  3.2012  3.1145  3.0292  2.9469
  2.8620  2.7777  2.6946  2.6131  2.5333  2.3431  2.1665  2.0036  1.8533  1.7103
  1.5706  1.4323
  3.6262  3.5677  3.5037  3.4328  3.3527  3.2761  3.1982  3.1129  3.0264  2.9426
  2.8599  2.7761  2.6932  2.6117  2.5318  2.3405  2.1626  1.9980  1.8457  1.7017
  1.5619  1.4243  1.2885  1.1562
  3.6050  3.5469  3.4845  3.4175  3.3451  3.2677  3.1857  3.1067  3.0255  2.9413
  2.8592  2.7767  2.6943  2.6130  2.5331  2.3413  2.1621  1.9959  1.8414  1.6960
  1.5560  1.4188  1.2836  1.1517  1.0237  0.8996  0.7791  0.6620  0.5484  0.4389
  3.5806  3.5248  3.4637  3.3987  3.3296  3.2560  3.1791  3.0993  3.0176  2.9376
  2.8578  2.7777  2.6965  2.6157  2.5360  2.3440  2.1639  1.9961  1.8397  1.6927
  1.5522  1.4151  1.2804  1.1487  1.0213  0.8981  0.7785  0.6623  0.5497  0.4406
  0.3351
  3.5513  3.4995  3.4414  3.3785  3.3117  3.2414  3.1676  3.0912  3.0130  2.9337
  2.8538  2.7750  2.6971  2.6183  2.5395  2.3479  2.1671  1.9981  1.8400  1.6915
  1.5502  1.4130  1.2784  1.1469  1.0196  0.8968  0.7777  0.6623  0.5506  0.4423
  0.3374
  3.5172  3.4690  3.4149  3.3555  3.2913  3.2236  3.1528  3.0794  3.0038  2.9271
  2.8499  2.7723  2.6948  2.6171  2.5399  2.3503  2.1692  1.9991  1.8396  1.6897
  1.5473  1.4097  1.2750  1.1432  1.0157  0.8929  0.7741  0.6592  0.5479  0.4400
  0.3356
  3.4794  3.4335  3.3838  3.3290  3.2690  3.2047  3.1370  3.0666  2.9941  2.9201
  2.8451  2.7698  2.6947  2.6190  2.5430  2.3554  2.1747  2.0040  1.8435  1.6924
  1.5491  1.4110  1.2762  1.1441  1.0161  0.8930  0.7743  0.6597  0.5488  0.4414
  0.3374
  3.4403  3.3938  3.3472  3.2969  3.2416  3.1817  3.1179  3.0510  2.9816  2.9105
  2.8382  2.7651  2.6918  2.6184  2.5447  2.3612  2.1816  2.0098  1.8485  1.6965
  1.5524  1.4139  1.2788  1.1463  1.0176  0.8938  0.7746  0.6599  0.5492  0.4421
  0.3387
  3.4013  3.3518  3.3062  3.2591  3.2082  3.1530  3.0938  3.0311  2.9654  2.8976
  2.8282  2.7578  2.6867  2.6153  2.5437  2.3652  2.1892  2.0178  1.8547
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F444W
  3.6190  3.5825  3.5340  3.4739  3.4056  3.3306  3.2488  3.1665  3.0889  3.0025
  2.9169  2.8332  2.7513  2.6713  2.5933  2.4075  2.2327  2.0681  1.9140
  3.6444  3.5897  3.5314  3.4631  3.3881  3.3086  3.2249  3.1407  3.0604  2.9739
  2.8878  2.8032  2.7203  2.6391  2.5599  2.3714  2.1958  2.0324  1.8813  1.7394
  3.6569  3.5838  3.5304  3.4600  3.3807  3.2979  3.2125  3.1269  3.0432  2.9597
  2.8736  2.7888  2.7055  2.6238  2.5438  2.3533  2.1765  2.0129  1.8623  1.7207
  1.5823
  3.6550  3.5939  3.5151  3.4530  3.3782  3.2942  3.2074  3.1206  3.0350  2.9529
  2.8674  2.7827  2.6994  2.6175  2.5372  2.3453  2.1670  2.0023  1.8507  1.7082
  1.5699  1.4339
  3.6367  3.5798  3.5152  3.4395  3.3650  3.2914  3.2069  3.1193  3.0323  2.9483
  2.8654  2.7812  2.6980  2.6162  2.5358  2.3430  2.1634  1.9972  1.8438  1.6999
  1.5614  1.4259  1.2922  1.1608
  3.6173  3.5597  3.4975  3.4298  3.3564  3.2768  3.2003  3.1194  3.0331  2.9472
  2.8648  2.7819  2.6992  2.6176  2.5373  2.3441  2.1633  1.9956  1.8401  1.6947
  1.5557  1.4204  1.2874  1.1565  1.0289  0.9047  0.7838  0.6661  0.5520  0.4423
  3.5966  3.5393  3.4774  3.4119  3.3420  3.2681  3.1903  3.1097  3.0301  2.9483
  2.8647  2.7833  2.7015  2.6204  2.5404  2.3471  2.1655  1.9963  1.8390  1.6918
  1.5521  1.4168  1.2842  1.1538  1.0267  0.9034  0.7835  0.6670  0.5538  0.4442
  0.3385
  3.5729  3.5180  3.4572  3.3926  3.3249  3.2538  3.1794  3.1025  3.0234  2.9430
  2.8632  2.7834  2.7039  2.6237  2.5441  2.3512  2.1690  1.9986  1.8397  1.6909
  1.5502  1.4147  1.2823  1.1522  1.0254  0.9025  0.7833  0.6675  0.5551  0.4463
  0.3410
  3.5456  3.4932  3.4350  3.3722  3.3059  3.2369  3.1651  3.0908  3.0144  2.9370
  2.8587  2.7799  2.7018  2.6239  2.5458  2.3538  2.1713  1.9999  1.8396  1.6893
  1.5474  1.4113  1.2788  1.1488  1.0219  0.8991  0.7802  0.6649  0.5531  0.4447
  0.3397
  3.5154  3.4652  3.4104  3.3508  3.2870  3.2201  3.1506  3.0790  3.0054  2.9304
  2.8545  2.7783  2.7021  2.6257  2.5489  2.3592  2.1768  2.0050  1.8436  1.6921
  1.5490  1.4123  1.2796  1.1495  1.0225  0.8996  0.7808  0.6660  0.5547  0.4447
  0.3420
  3.4826  3.4330  3.3814  3.3255  3.2652  3.2013  3.1344  3.0653  2.9943  2.9219
  2.8485  2.7743  2.7001  2.6260  2.5515  2.3651  2.1833  2.0106  1.8485  1.6960
  1.5520  1.4145  1.2815  1.1514  1.0240  0.9006  0.7816  0.6667  0.5557  0.4481
  0.3442
  3.4490  3.3983  3.3483  3.2956  3.2391  3.1789  3.1154  3.0493  2.9810  2.9112
  2.8403  2.7685  2.6962  2.6239  2.5515  2.3703  2.1914  2.0179  1.8543
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F444W
  3.6010  3.5729  3.5309  3.4747  3.4104  3.3365  3.2549  3.1725  3.0971  3.0095
  2.9234  2.8392  2.7570  2.6766  2.5982  2.4113  2.2359  2.0707  1.9146
  3.6228  3.5836  3.5286  3.4637  3.3914  3.3141  3.2306  3.1472  3.0684  2.9807
  2.8941  2.8092  2.7259  2.6444  2.5647  2.3747  2.1978  2.0328  1.8798  1.7376
  3.6390  3.5912  3.5329  3.4619  3.3841  3.3029  3.2186  3.1335  3.0505  2.9666
  2.8800  2.7948  2.7112  2.6291  2.5488  2.3568  2.1782  2.0128  1.8604  1.7186
  1.5813
  3.6485  3.5894  3.5272  3.4624  3.3835  3.2992  3.2134  3.1270  3.0417  2.9598
  2.8738  2.7887  2.7051  2.6229  2.5423  2.3490  2.1690  2.0024  1.8491  1.7064
  1.5690  1.4347
  3.6450  3.5896  3.5215  3.4472  3.3808  3.2998  3.2130  3.1254  3.0387  2.9548
  2.8717  2.7871  2.7037  2.6216  2.5409  2.3469  2.1657  1.9978  1.8428  1.6986
  1.5608  1.4268  1.2952  1.1652
  3.6263  3.5708  3.5090  3.4408  3.3645  3.2918  3.2134  3.1272  3.0395  2.9535
  2.8711  2.7878  2.7048  2.6230  2.5424  2.3482  2.1659  1.9966  1.8399  1.6939
  1.5554  1.4214  1.2904  1.1612  1.0341  0.9101  0.7890  0.6709  0.5565  0.4463
  3.6070  3.5509  3.4897  3.4239  3.3538  3.2794  3.2012  3.1240  3.0416  2.9555
  2.8708  2.7893  2.7072  2.6258  2.5455  2.3513  2.1683  1.9977  1.8392  1.6915
  1.5521  1.4180  1.2872  1.1586  1.0324  0.9092  0.7892  0.6723  0.5587  0.4485
  0.3425
  3.5877  3.5316  3.4702  3.4052  3.3370  3.2654  3.1910  3.1138  3.0344  2.9548
  2.8731  2.7903  2.7098  2.6292  2.5494  2.3556  2.1721  2.0004  1.8404  1.6911
  1.5504  1.4159  1.2852  1.1571  1.0313  0.9087  0.7895  0.6736  0.5608  0.4512
  0.3453
  3.5672  3.5110  3.4504  3.3859  3.3186  3.2487  3.1764  3.1018  3.0253  2.9472
  2.8682  2.7888  2.7094  2.6305  2.5514  2.3583  2.1746  2.0020  1.8406  1.6897
  1.5477  1.4124  1.2816  1.1536  1.0281  0.9057  0.7869  0.6714  0.5592  0.4503
  0.3446
  3.5427  3.4890  3.4304  3.3675  3.3013  3.2328  3.1622  3.0900  3.0159  2.9403
  2.8640  2.7870  2.7096  2.6325  2.5552  2.3638  2.1802  2.0071  1.8448  1.6926
  1.5493  1.4132  1.2820  1.1542  1.0288  0.9066  0.7880  0.6730  0.5615  0.4531
  0.3478
  3.5160  3.4643  3.4079  3.3474  3.2834  3.2165  3.1476  3.0770  3.0051  2.9320
  2.8579  2.7831  2.7081  2.6333  2.5582  2.3698  2.1863  2.0128  1.8497  1.6965
  1.5521  1.4150  1.2835  1.1555  1.0302  0.9078  0.7891  0.6743  0.5630  0.4550
  0.3506
  3.4871  3.4369  3.3827  3.3244  3.2631  3.1987  3.1319  3.0633  2.9932  2.9222
  2.8504  2.7777  2.7047  2.6317  2.5604  2.3763  2.1929  2.0191  1.8553
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F444W
  3.5783  3.5651  3.5309  3.4779  3.4175  3.3446  3.2642  3.1813  3.1059  3.0172
  2.9305  2.8460  2.7634  2.6828  2.6039  2.4160  2.2398  2.0737  1.9166
  3.6120  3.5756  3.5265  3.4664  3.3966  3.3208  3.2391  3.1554  3.0770  2.9884
  2.9013  2.8160  2.7324  2.6506  2.5705  2.3793  2.2010  2.0346  1.8798  1.7364
  3.6460  3.5910  3.5321  3.4638  3.3881  3.3087  3.2257  3.1411  3.0593  2.9743
  2.8872  2.8017  2.7178  2.6355  2.5548  2.3615  2.1814  2.0142  1.8598  1.7171
  1.5806
  3.6594  3.5896  3.5373  3.4669  3.3876  3.3042  3.2196  3.1339  3.0490  2.9675
  2.8809  2.7955  2.7117  2.6293  2.5484  2.3539  2.1724  2.0040  1.8488  1.7052
  1.5684  1.4352
  3.6533  3.5974  3.5231  3.4639  3.3893  3.3055  3.2189  3.1319  3.0456  2.9621
  2.8789  2.7938  2.7102  2.6279  2.5470  2.3521  2.1694  1.9997  1.8430  1.6979
  1.5605  1.4274  1.2974  1.1693
  3.6348  3.5815  3.5198  3.4479  3.3783  3.3055  3.2212  3.1335  3.0460  2.9603
  2.8782  2.7945  2.7112  2.6292  2.5485  2.3534  2.1699  1.9990  1.8407  1.6938
  1.5554  1.4222  1.2925  1.1652  1.0396  0.9159  0.7947  0.6765  0.5618  0.4512
  3.6157  3.5618  3.5011  3.4353  3.3650  3.2900  3.2168  3.1357  3.0490  2.9621
  2.8776  2.7960  2.7136  2.6319  2.5515  2.3567  2.1725  2.0005  1.8406  1.6920
  1.5524  1.4189  1.2894  1.1626  1.0378  0.9153  0.7955  0.6784  0.5643  0.4538
  0.3472
  3.5975  3.5429  3.4818  3.4167  3.3483  3.2771  3.2028  3.1261  3.0481  2.9655
  2.8802  2.7969  2.7163  2.6353  2.5553  2.3610  2.1765  2.0035  1.8422  1.6920
  1.5510  1.4169  1.2874  1.1609  1.0368  0.9150  0.7959  0.6798  0.5668  0.4570
  0.3504
  3.5813  3.5243  3.4629  3.3976  3.3299  3.2598  3.1876  3.1134  3.0369  2.9587
  2.8794  2.7980  2.7163  2.6367  2.5573  2.3636  2.1790  2.0052  1.8426  1.6909
  1.5485  1.4134  1.2837  1.1574  1.0337  0.9124  0.7939  0.6786  0.5662  0.4568
  0.3505
  3.5609  3.5059  3.4456  3.3807  3.3132  3.2439  3.1730  3.1006  3.0265  2.9510
  2.8744  2.7967  2.7184  2.6398  2.5618  2.3692  2.1848  2.0105  1.8470  1.6939
  1.5502  1.4141  1.2839  1.1577  1.0344  0.9135  0.7954  0.6807  0.5690  0.4603
  0.3544
  3.5435  3.4876  3.4276  3.3640  3.2974  3.2288  3.1587  3.0875  3.0152  2.9419
  2.8675  2.7924  2.7168  2.6410  2.5652  2.3750  2.1908  2.0163  1.8520  1.6979
  1.5530  1.4158  1.2850  1.1587  1.0355  0.9148  0.7969  0.6824  0.5711  0.4629
  0.3578
  3.5289  3.4694  3.4097  3.3463  3.2812  3.2138  3.1449  3.0747  3.0035  2.9319
  2.8596  2.7866  2.7131  2.6396  2.5675  2.3810  2.1970  2.0226  1.8576
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F444W
  3.5685  3.5616  3.5326  3.4838  3.4274  3.3540  3.2735  3.1924  3.1102  3.0253
  2.9381  2.8532  2.7703  2.6894  2.6105  2.4213  2.2355  2.0688  1.9110
  3.5910  3.5656  3.5243  3.4688  3.4030  3.3289  3.2477  3.1641  3.0858  2.9966
  2.9091  2.8234  2.7395  2.6574  2.5771  2.3847  2.2052  2.0375  1.8810  1.7357
  3.6268  3.5840  3.5296  3.4652  3.3918  3.3151  3.2334  3.1493  3.0703  2.9825
  2.8951  2.8092  2.7251  2.6425  2.5616  2.3672  2.1857  2.0169  1.8606  1.7164
  1.5802
  3.6562  3.5974  3.5393  3.4688  3.3913  3.3096  3.2264  3.1415  3.0571  2.9758
  2.8889  2.8032  2.7190  2.6364  2.5553  2.3600  2.1770  2.0070  1.8498  1.7049
  1.5683  1.4357
  3.6600  3.5960  3.5366  3.4726  3.3943  3.3105  3.2246  3.1387  3.0530  2.9703
  2.8868  2.8014  2.7175  2.6350  2.5540  2.3583  2.1743  2.0031  1.8449  1.6982
  1.5606  1.4281  1.2991  1.1726
  3.6429  3.5913  3.5276  3.4578  3.3934  3.3132  3.2271  3.1398  3.0529  2.9676
  2.8862  2.8021  2.7184  2.6362  2.5554  2.3598  2.1751  2.0027  1.8428  1.6947
  1.5559  1.4231  1.2943  1.1684  1.0445  0.9219  0.8011  0.6827  0.5679  0.4570
  3.6237  3.5720  3.5119  3.4464  3.3745  3.3062  3.2288  3.1433  3.0557  2.9691
  2.8848  2.8036  2.7208  2.6389  2.5583  2.3630  2.1779  2.0045  1.8432  1.6934
  1.5533  1.4199  1.2911  1.1656  1.0426  0.9212  0.8019  0.6850  0.5707  0.4599
  0.3529
  3.6047  3.5527  3.4926  3.4277  3.3597  3.2890  3.2156  3.1412  3.0590  2.9729
