 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F200W
  2.6103  2.6265  2.6284  2.6228  2.6231  2.6417  2.6742  2.6720  2.6311  2.5792
  2.5239  2.4656  2.4044  2.3404  2.2740  2.1049  1.9386  1.7778  1.6220  1.4713
  1.3256  1.1845
  2.5292  2.5590  2.5682  2.5652  2.5572  2.5467  2.5425  2.5504  2.5636  2.5470
  2.5040  2.4495  2.3903  2.3278  2.2625  2.0946  1.9294  1.7701  1.6161  1.4669
  1.3226  1.1833  1.0484  0.9172
  2.4327  2.4803  2.5026  2.5072  2.5009  2.4889  2.4727  2.4548  2.4428  2.4430
  2.4384  2.4131  2.3687  2.3123  2.2499  2.0846  1.9204  1.7624  1.6103  1.4627
  1.3196  1.1813  1.0479  0.9186  0.7929  0.6705  0.5512  0.4347  0.3212  0.2119
  2.3203  2.3853  2.4241  2.4416  2.4431  2.4345  2.4202  2.4011  2.3781  2.3554
  2.3378  2.3258  2.3068  2.2732  2.2263  2.0736  1.9113  1.7545  1.6041  1.4586
  1.3168  1.1792  1.0466  0.9185  0.7944  0.6737  0.5561  0.4417  0.3301  0.2214
  0.1153
  2.1951  2.2722  2.3283  2.3618  2.3759  2.3756  2.3658  2.3503  2.3300  2.3052
  2.2777  2.2509  2.2272  2.2031  2.1720  2.0536  1.9010  1.7462  1.5973  1.4540
  1.3142  1.1776  1.0453  0.9177  0.7946  0.6754  0.5596  0.4468  0.3367  0.2290
  0.1234
  2.0613  2.1467  2.2155  2.2647  2.2938  2.3057  2.3042  2.2942  2.2784  2.2582
  2.2333  2.2044  2.1734  2.1421  2.1107  2.0135  1.8824  1.7345  1.5877  1.4463
  1.3089  1.1738  1.0419  0.9142  0.7911  0.6723  0.5571  0.4452  0.3363  0.2304
  0.1272
  1.9246  2.0155  2.0911  2.1494  2.1934  2.2197  2.2307  2.2294  2.2197  2.2047
  2.1854  2.1617  2.1334  2.1012  2.0664  1.9713  1.8557  1.7211  1.5793  1.4402
  1.3053  1.1729  1.0425  0.9150  0.7917  0.6728  0.5579  0.4468  0.3392  0.2345
  0.1306
  1.7944  1.8798  1.9565  2.0213  2.0768  2.1158  2.1401  2.1510  2.1505  2.1420
  2.1283  2.1106  2.0887  2.0620  2.0305  1.9359  1.8269  1.7031  1.5692  1.4333
  1.3006  1.1708  1.0429  0.9167  0.7935  0.6741  0.5588  0.4476  0.3402  0.2360
  0.1348
  1.6707  1.7396  1.8117  1.8818  1.9447  1.9956  2.0322  2.0553  2.0664  2.0674
  2.0608  2.0488  2.0330  2.0134  1.9891  1.9057  1.8004  1.6836  1.5573
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F200W
  2.9983  2.9972  2.9532  2.9007  2.8541  2.8089  2.7603  2.7099  2.6582  2.6050
  2.5491  2.4911  2.4314  2.3698  2.3064  2.1413  1.9738  1.8081  1.6458
  2.8462  2.9051  2.9305  2.8921  2.8412  2.7922  2.7447  2.6950  2.6438  2.5908
  2.5350  2.4769  2.4170  2.3553  2.2918  2.1275  1.9618  1.7989  1.6397  1.4848
  2.7738  2.7707  2.8014  2.8520  2.8330  2.7840  2.7329  2.6829  2.6317  2.5790
  2.5235  2.4656  2.4057  2.3441  2.2807  2.1168  1.9520  1.7907  1.6337  1.4812
  1.3332
  2.7206  2.7131  2.7011  2.7055  2.7454  2.7643  2.7261  2.6737  2.6211  2.5684
  2.5136  2.4562  2.3967  2.3353  2.2722  2.1088  1.9443  1.7840  1.6284  1.4775
  1.3315  1.1900
  2.6606  2.6663  2.6539  2.6357  2.6238  2.6312  2.6602  2.6568  2.6121  2.5582
  2.5040  2.4475  2.3886  2.3278  2.2653  2.1026  1.9384  1.7785  1.6238  1.4741
  1.3295  1.1896  1.0542  0.9227
  2.5878  2.6105  2.6103  2.5944  2.5711  2.5492  2.5365  2.5391  2.5513  2.5361
  2.4916  2.4376  2.3801  2.3204  2.2587  2.0975  1.9336  1.7740  1.6200  1.4712
  1.3274  1.1886  1.0546  0.9248  0.7987  0.6758  0.5561  0.4391  0.3253  0.2164
  2.5004  2.5404  2.5565  2.5524  2.5346  2.5102  2.4835  2.4576  2.4380  2.4319
  2.4285  2.4065  2.3647  2.3105  2.2510  2.0925  1.9294  1.7701  1.6167  1.4687
  1.3257  1.1874  1.0542  0.9256  0.8010  0.6799  0.5620  0.4470  0.3346  0.2251
  0.1198
  2.3993  2.4544  2.4873  2.4985  2.4919  2.4732  2.4474  2.4180  2.3863  2.3560
  2.3318  2.3158  2.2997  2.2721  2.2306  2.0863  1.9253  1.7665  1.6136  1.4666
  1.3245  1.1867  1.0538  0.9256  0.8019  0.6820  0.5655  0.4522  0.3416  0.2336
  0.1279
  2.2876  2.3544  2.4019  2.4288  2.4364  2.4283  2.4092  2.3830  2.3521  2.3180
  2.2827  2.2492  2.2205  2.1962  2.1700  2.0663  1.9178  1.7606  1.6084  1.4621
  1.3211  1.1840  1.0512  0.9228  0.7991  0.6797  0.5639  0.4514  0.3420  0.2356
  0.1319
  2.1702  2.2439  2.3012  2.3424  2.3648  2.3702  2.3616  2.3429  2.3171  2.2864
  2.2518  2.2146  2.1770  2.1412  2.1083  2.0229  1.9027  1.7557  1.6054  1.4602
  1.3204  1.1848  1.0527  0.9243  0.8004  0.6809  0.5654  0.4537  0.3454  0.2401
  0.1374
  2.0558  2.1261  2.1899  2.2410  2.2766  2.2958  2.2999  2.2915  2.2736  2.2490
  2.2194  2.1854  2.1483  2.1094  2.0703  1.9763  1.8721  1.7438  1.6009  1.4577
  1.3192  1.1851  1.0546  0.9270  0.8029  0.6828  0.5669  0.4551  0.3470  0.2422
  0.1404
  1.9476  2.0111  2.0741  2.1298  2.1739  2.2049  2.2221  2.2256  2.2178  2.2012
  2.1782  2.1501  2.1179  2.0820  2.0435  1.9423  1.8389  1.7231  1.5923
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F200W
  3.0327  2.9985  2.9423  2.8858  2.8371  2.7934  2.7459  2.6954  2.6432  2.5911
  2.5359  2.4785  2.4196  2.3593  2.2976  2.1373  1.9731  1.8095  1.6481
  2.9073  2.9625  2.9339  2.8803  2.8259  2.7780  2.7305  2.6810  2.6297  2.5778
  2.5228  2.4654  2.4063  2.3458  2.2838  2.1237  1.9611  1.8001  1.6420  1.4875
  2.8050  2.8155  2.8756  2.8721  2.8229  2.7691  2.7191  2.6697  2.6187  2.5670
  2.5125  2.4553  2.3963  2.3358  2.2738  2.1139  1.9518  1.7923  1.6363  1.4842
  1.3363
  2.7594  2.7406  2.7335  2.7696  2.8025  2.7669  2.7135  2.6611  2.6097  2.5577
  2.5039  2.4473  2.3886  2.3283  2.2666  2.1070  1.9450  1.7860  1.6314  1.4811
  1.3351  1.1934
  2.7117  2.7023  2.6791  2.6608  2.6654  2.6999  2.7025  2.6572  2.6026  2.5495
  2.4960  2.4402  2.3822  2.3224  2.2611  2.1022  1.9402  1.7813  1.6274  1.4782
  1.3336  1.1935  1.0579  0.9261
  2.6513  2.6595  2.6456  2.6197  2.5943  2.5787  2.5828  2.6017  2.5893  2.5421
  2.4880  2.4330  2.3760  2.3169  2.2562  2.0986  1.9369  1.7779  1.6243  1.4758
  1.3321  1.1931  1.0589  0.9288  0.8024  0.6793  0.5591  0.4420  0.3285  0.2194
  2.5766  2.6027  2.6051  2.5886  2.5609  2.5312  2.5047  2.4861  2.4822  2.4851
  2.4658  2.4220  2.3683  2.3108  2.2511  2.0954  1.9344  1.7755  1.6220  1.4740
  1.3309  1.1925  1.0591  0.9301  0.8052  0.6837  0.5654  0.4501  0.3377  0.2282
  0.1248
  2.4883  2.5302  2.5498  2.5483  2.5303  2.5018  2.4696  2.4372  2.4070  2.3833
  2.3700  2.3589  2.3351  2.2950  2.2427  2.0917  1.9322  1.7736  1.6203  1.4728
  1.3303  1.1923  1.0591  0.9307  0.8066  0.6864  0.5696  0.4559  0.3450  0.2368
  0.1311
  2.3890  2.4439  2.4785  2.4928  2.4885  2.4696  2.4411  2.4076  2.3720  2.3361
  2.3022  2.2737  2.2513  2.2298  2.2006  2.0823  1.9276  1.7699  1.6168  1.4696
  1.3277  1.1902  1.0570  0.9284  0.8044  0.6846  0.5684  0.4558  0.3462  0.2394
  0.1352
  2.2825  2.3453  2.3921  2.4209  2.4314  2.4256  2.4069  2.3791  2.3455  2.3087
  2.2701  2.2314  2.1947  2.1619  2.1328  2.0482  1.9209  1.7680  1.6159  1.4694
  1.3283  1.1917  1.0591  0.9303  0.8061  0.6862  0.5703  0.4583  0.3495  0.2439
  0.1409
  2.1756  2.2401  2.2945  2.3344  2.3582  2.3659  2.3594  2.3414  2.3146  2.2820
  2.2453  2.2059  2.1651  2.1247  2.0861  1.9979  1.8945  1.7619  1.6143  1.4689
  1.3287  1.1932  1.0617  0.9335  0.8090  0.6886  0.5724  0.4601  0.3516  0.2464
  0.1444
  2.0741  2.1343  2.1904  2.2373  2.2711  2.2908  2.2965  2.2898  2.2726  2.2475
  2.2164  2.1808  2.1419  2.1009  2.0592  1.9577  1.8588  1.7432  1.6094
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F200W
  3.0465  2.9910  2.9286  2.8700  2.8187  2.7746  2.7282  2.6795  2.6278  2.5765
  2.5221  2.4653  2.4070  2.3476  2.2870  2.1311  1.9707  1.8100  1.6501
  2.9795  2.9784  2.9253  2.8657  2.8096  2.7608  2.7135  2.6650  2.6149  2.5640
  2.5098  2.4531  2.3947  2.3350  2.2743  2.1181  1.9588  1.8003  1.6439  1.4902
  2.8347  2.8862  2.9112  2.8646  2.8077  2.7531  2.7032  2.6543  2.6043  2.5538
  2.5002  2.4439  2.3857  2.3261  2.2653  2.1090  1.9500  1.7927  1.6385  1.4873
  1.3397
  2.7859  2.7638  2.7861  2.8354  2.8072  2.7527  2.6978  2.6466  2.5961  2.5451
  2.4924  2.4367  2.3790  2.3196  2.2590  2.1030  1.9440  1.7870  1.6339  1.4845
  1.3389  1.1973
  2.7504  2.7260  2.6981  2.6944  2.7322  2.7441  2.6985  2.6431  2.5898  2.5377
  2.4853  2.4305  2.3735  2.3146  2.2544  2.0991  1.9401  1.7830  1.6303  1.4821
  1.3379  1.1979  1.0621  0.9301
  2.7041  2.6955  2.6683  2.6363  2.6165  2.6216  2.6469  2.6367  2.5873  2.5321
  2.4787  2.4247  2.3684  2.3103  2.2507  2.0965  1.9378  1.7805  1.6278  1.4801
  1.3369  1.1981  1.0637  0.9333  0.8065  0.6830  0.5627  0.4455  0.3317  0.2231
  2.6431  2.6531  2.6405  2.6114  2.5771  2.5478  2.5302  2.5300  2.5382  2.5200
  2.4721  2.4183  2.3631  2.3059  2.2471  2.0944  1.9365  1.7790  1.6262  1.4788
  1.3362  1.1980  1.0645  0.9353  0.8100  0.6883  0.5697  0.4540  0.3413  0.2319
  0.1270
  2.5681  2.5952  2.5997  2.5844  2.5548  2.5190  2.4843  2.4548  2.4330  2.4227
  2.4167  2.3943  2.3522  2.2997  2.2427  2.0923  1.9357  1.7784  1.6255  1.4782
  1.3360  1.1983  1.0651  0.9365  0.8121  0.6915  0.5742  0.4601  0.3490  0.2406
  0.1350
  2.4813  2.5232  2.5432  2.5435  2.5265  2.4967  2.4602  2.4226  2.3865  2.3536
  2.3264  2.3066  2.2884  2.2621  2.2234  2.0874  1.9330  1.7762  1.6232  1.4759
  1.3340  1.1965  1.0634  0.9347  0.8104  0.6903  0.5738  0.4607  0.3508  0.2437
  0.1392
  2.3859  2.4377  2.4715  2.4869  2.4844  2.4667  2.4377  2.4016  2.3626  2.3232
  2.2845  2.2480  2.2157  2.1880  2.1616  2.0691  1.9310  1.7765  1.6241  1.4771
  1.3356  1.1987  1.0659  0.9371  0.8126  0.6925  0.5762  0.4637  0.3546  0.2485
  0.1452
  2.2884  2.3446  2.3878  2.4153  2.4265  2.4221  2.4044  2.3765  2.3414  2.3024
  2.2615  2.2198  2.1788  2.1397  2.1038  2.0209  1.9142  1.7750  1.6248  1.4784
  1.3373  1.2012  1.0691  0.9407  0.8160  0.6953  0.5788  0.4662  0.3572  0.2515
  0.1492
  2.1938  2.2483  2.2965  2.3324  2.3545  2.3621  2.3565  2.3394  2.3127  2.2792
  2.2411  2.2000  2.1573  2.1143  2.0719  1.9740  1.8786  1.7618  1.6236
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F200W
  3.0447  2.9791  2.9134  2.8534  2.8010  2.7555  2.7091  2.6626  2.6126  2.5613
  2.5076  2.4515  2.3938  2.3349  2.2753  2.1230  1.9665  1.8086  1.6511
  2.9711  2.9760  2.9125  2.8500  2.7934  2.7436  2.6958  2.6485  2.5995  2.5494
  2.4961  2.4402  2.3825  2.3234  2.2636  2.1106  1.9548  1.7991  1.6449  1.4927
  2.8849  2.9440  2.9108  2.8512  2.7915  2.7372  2.6867  2.6383  2.5890  2.5397
  2.4871  2.4317  2.3743  2.3154  2.2555  2.1023  1.9467  1.7919  1.6396  1.4900
  1.3431
  2.8035  2.7985  2.8584  2.8491  2.7941  2.7361  2.6818  2.6309  2.5811  2.5312
  2.4796  2.4250  2.3682  2.3097  2.2500  2.0971  1.9413  1.7867  1.6354  1.4875
  1.3428  1.2014
  2.7764  2.7408  2.7212  2.7555  2.7829  2.7393  2.6823  2.6272  2.5752  2.5241
  2.4729  2.4192  2.3632  2.3053  2.2461  2.0939  1.9382  1.7833  1.6323  1.4854
  1.3422  1.2025  1.0667  0.9346
  2.7443  2.7189  2.6814  2.6522  2.6539  2.6863  2.6800  2.6290  2.5726  2.5190
  2.4667  2.4138  2.3586  2.3015  2.2429  2.0918  1.9365  1.7814  1.6302  1.4838
  1.3416  1.2032  1.0689  0.9384  0.8114  0.6878  0.5672  0.4496  0.3358  0.2274
  2.6976  2.6907  2.6629  2.6243  2.5891  2.5696  2.5732  2.5875  2.5684  2.5172
  2.4621  2.4085  2.3541  2.2979  2.2400  2.0903  1.9358  1.7806  1.6292  1.4828
  1.3412  1.2036  1.0703  0.9410  0.8155  0.6935  0.5746  0.4586  0.3456  0.2363
  0.1316
  2.6376  2.6482  2.6365  2.6073  2.5683  2.5294  2.4984  2.4790  2.4732  2.4716
  2.4492  2.4022  2.3489  2.2939  2.2370  2.0891  1.9357  1.7808  1.6291  1.4826
  1.3412  1.2042  1.0714  0.9428  0.8183  0.6974  0.5798  0.4652  0.3536  0.2451
  0.1396
  2.5638  2.5903  2.5952  2.5807  2.5509  2.5119  2.4708  2.4335  2.4018  2.3771
  2.3607  2.3465  2.3207  2.2803  2.2298  2.0859  1.9341  1.7795  1.6275  1.4808
  1.3394  1.2026  1.0700  0.9415  0.8172  0.6968  0.5800  0.4665  0.3562  0.2487
  0.1439
  2.4803  2.5191  2.5389  2.5397  2.5235  2.4939  2.4556  2.4139  2.3730  2.3347
  2.2996  2.2691  2.2437  2.2194  2.1903  2.0800  1.9342  1.7813  1.6296  1.4829
  1.3416  1.2051  1.0727  0.9442  0.8199  0.6996  0.5831  0.4702  0.3606  0.2523
  0.1502
  2.3919  2.4383  2.4693  2.4835  2.4812  2.4641  2.4352  2.3982  2.3566  2.3140
  2.2721  2.2315  2.1931  2.1577  2.1257  2.0433  1.9278  1.7823  1.6319  1.4855
  1.3444  1.2083  1.0764  0.9481  0.8236  0.7029  0.5861  0.4732  0.3638  0.2577
  0.1549
  2.3040  2.3526  2.3907  2.4149  2.4244  2.4196  2.4021  2.3743  2.3387  2.2982
  2.2553  2.2117  2.1682  2.1256  2.0847  1.9926  1.8973  1.7765  1.6335
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F200W
  3.0349  2.9639  2.8965  2.8355  2.7839  2.7382  2.6909  2.6439  2.5963  2.5456
  2.4924  2.4370  2.3799  2.3216  2.2626  2.1132  1.9610  1.8067  1.6509
  3.0167  2.9662  2.8976  2.8335  2.7762  2.7266  2.6778  2.6310  2.5836  2.5343
  2.4818  2.4267  2.3696  2.3112  2.2520  2.1017  1.9492  1.7964  1.6446  1.4943
  2.9562  2.9578  2.9007  2.8358  2.7748  2.7204  2.6700  2.6215  2.5730  2.5249
  2.4733  2.4189  2.3622  2.3040  2.2449  2.0942  1.9416  1.7896  1.6395  1.4917
  1.3461
  2.8638  2.8644  2.8903  2.8397  2.7782  2.7192  2.6653  2.6146  2.5653  2.5165
  2.4660  2.4124  2.3565  2.2989  2.2400  2.0897  1.9369  1.7849  1.6356  1.4894
  1.3460  1.2054
  2.7910  2.7535  2.7679  2.8165  2.7819  2.7234  2.6651  2.6109  2.5596  2.5092
  2.4593  2.4068  2.3518  2.2948  2.2365  2.0869  1.9343  1.7821  1.6329  1.4876
  1.3457  1.2070  1.0715  0.9396
  2.7711  2.7312  2.6907  2.6799  2.7176  2.7214  2.6700  2.6119  2.5566  2.5043
  2.4530  2.4013  2.3473  2.2912  2.2336  2.0852  1.9331  1.7807  1.6313  1.4864
  1.3455  1.2080  1.0741  0.9438  0.8168  0.6930  0.5722  0.4543  0.3406  0.2324
  2.7405  2.7149  2.6743  2.6316  2.6051  2.6100  2.6319  2.6128  2.5589  2.5022
  2.4485  2.3960  2.3429  2.2877  2.2309  2.0840  1.9328  1.7803  1.6306  1.4857
  1.3453  1.2088  1.0761  0.9470  0.8215  0.6993  0.5800  0.4638  0.3507  0.2413
  0.1370
  2.6947  2.6875  2.6598  2.6190  2.5750  2.5394  2.5203  2.5202  2.5231  2.4984
  2.4469  2.3921  2.3385  2.2841  2.2282  2.0829  1.9329  1.7808  1.6309  1.4857
  1.3455  1.2096  1.0776  0.9493  0.8249  0.7039  0.5860  0.4713  0.3594  0.2504
  0.1450
  2.6375  2.6451  2.6333  2.6041  2.5636  2.5188  2.4780  2.4462  2.4246  2.4130
  2.4022  2.3760  2.3304  2.2783  2.2237  2.0805  1.9316  1.7799  1.6297  1.4841
  1.3438  1.2080  1.0763  0.9484  0.8244  0.7040  0.5869  0.4732  0.3625  0.2546
  0.1496
  2.5636  2.5886  2.5927  2.5781  2.5486  2.5088  2.4641  2.4205  2.3815  2.3482
  2.3206  2.2984  2.2772  2.2480  2.2089  2.0791  1.9327  1.7824  1.6324  1.4866
  1.3462  1.2105  1.0790  0.9514  0.8274  0.7073  0.5907  0.4775  0.3676  0.2606
  0.1564
  2.4831  2.5205  2.5380  2.5376  2.5212  2.4918  2.4530  2.4092  2.3643  2.3214
  2.2816  2.2447  2.2113  2.1813  2.1518  2.0607  1.9320  1.7848  1.6358  1.4901
  1.3496  1.2140  1.0828  0.9553  0.8314  0.7111  0.5943  0.4812  0.3715  0.2649
  0.1616
  2.3959  2.4408  2.4722  2.4841  2.4799  2.4622  2.4332  2.3959  2.3532  2.3082
  2.2634  2.2198  2.1779  2.1379  2.0524  2.0253  1.9295  1.7871  1.6399
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F200W
  3.0204  2.9461  2.8783  2.8164  2.7659  2.7196  2.6737  2.6263  2.5796  2.5291
  2.4765  2.4218  2.3653  2.3075  2.2491  2.1020  1.9526  1.8014  1.6491
  3.0228  2.9527  2.8813  2.8164  2.7585  2.7086  2.6610  2.6136  2.5676  2.5185
  2.4667  2.4123  2.3560  2.2981  2.2395  2.0914  1.9418  1.7919  1.6426  1.4945
  2.9376  2.9544  2.8856  2.8197  2.7576  2.7028  2.6528  2.6044  2.5565  2.5095
  2.4586  2.4051  2.3492  2.2918  2.2333  2.0848  1.9349  1.7856  1.6377  1.4920
  1.3482
  2.8594  2.9211  2.8889  2.8258  2.7616  2.7018  2.6481  2.5977  2.5487  2.5012
  2.4515  2.3989  2.3439  2.2871  2.2290  2.0808  1.9309  1.7814  1.6343  1.4899
  1.3482  1.2088
  2.7993  2.7784  2.8368  2.8264  2.7683  2.7064  2.6480  2.5942  2.5431  2.4934
  2.4448  2.3933  2.3393  2.2833  2.2258  2.0785  1.9287  1.7791  1.6320  1.4885
  1.3482  1.2107  1.0760  0.9443
  2.7865  2.7374  2.7060  2.7371  2.7611  2.7129  2.6528  2.5945  2.5401  2.4885
  2.4381  2.3877  2.3348  2.2797  2.2231  2.0770  1.9279  1.7781  1.6308  1.4876
  1.3482  1.2120  1.0790  0.9491  0.8225  0.6987  0.5775  0.4597  0.3462  0.2381
  2.7696  2.7282  2.6794  2.6407  2.6388  2.6702  2.6554  2.6001  2.5414  2.4860
  2.4335  2.3821  2.3301  2.2760  2.2203  2.0759  1.9276  1.7781  1.6305  1.4872
  1.3482  1.2131  1.0813  0.9528  0.8276  0.7055  0.5863  0.4699  0.3565  0.2472
  0.1430
  2.7390  2.7141  2.6724  2.6238  2.5805  2.5570  2.5613  2.5710  2.5435  2.4886
  2.4319  2.3780  2.3255  2.2723  2.2174  2.0748  1.9277  1.7787  1.6310  1.4874
  1.3486  1.2140  1.0831  0.9556  0.8315  0.7107  0.5926  0.4775  0.3654  0.2566
  0.1512
  2.6999  2.6869  2.6587  2.6169  2.5687  2.5225  2.4874  2.4679  2.4621  2.4551
  2.4260  2.3750  2.3207  2.2673  2.2131  2.0722  1.9263  1.7778  1.6299  1.4858
  1.3468  1.2123  1.0818  0.9549  0.8315  0.7114  0.5945  0.4805  0.3695  0.2614
  0.1561
  2.6397  2.6458  2.6332  2.6039  2.5627  2.5153  2.4677  2.4261  2.3931  2.3690
  2.3514  2.3327  2.3032  2.2591  2.2089  2.0718  1.9276  1.7803  1.6327  1.4884
  1.3491  1.2147  1.0845  0.9579  0.8349  0.7152  0.5988  0.4856  0.3754  0.2681
  0.1636
  2.5697  2.5911  2.5933  2.5783  2.5484  2.5080  2.4616  2.4138  2.3684  2.3283
  2.2934  2.2630  2.2359  2.2088  2.1759  2.0665  1.9287  1.7832  1.6364  1.4922
  1.3527  1.2182  1.0881  0.9617  0.8389  0.7193  0.6029  0.4899  0.3800  0.2731
  0.1693
  2.4897  2.5228  2.5409  2.5392  2.5217  2.4916  2.4523  2.4073  2.3597  2.3128
  2.2686  2.2275  2.1892  2.1535  2.1141  2.0563  1.9296  1.7865  1.6410
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F200W
  3.0018  2.9264  2.8583  2.7968  2.7486  2.7018  2.6553  2.6089  2.5614  2.5119
  2.4599  2.4057  2.3497  2.2928  2.2353  2.0894  1.9417  1.7938  1.6447
  3.0170  2.9363  2.8635  2.7979  2.7407  2.6909  2.6430  2.5955  2.5504  2.5019
  2.4507  2.3970  2.3413  2.2842  2.2262  2.0798  1.9328  1.7856  1.6388  1.4930
  3.0046  2.9442  2.8717  2.8026  2.7394  2.6851  2.6352  2.5867  2.5400  2.4933
  2.4432  2.3904  2.3353  2.2785  2.2207  2.0740  1.9266  1.7797  1.6343  1.4906
  1.3488
  2.8752  2.9357  2.8787  2.8102  2.7447  2.6844  2.6308  2.5804  2.5316  2.4852
  2.4363  2.3845  2.3304  2.2744  2.2170  2.0706  1.9231  1.7761  1.6312  1.4888
  1.3490  1.2112
  2.8083  2.8366  2.8676  2.8171  2.7524  2.6891  2.6304  2.5770  2.5263  2.4770
  2.4295  2.3789  2.3259  2.2707  2.2141  2.0687  1.9214  1.7743  1.6295  1.4877
  1.3491  1.2132  1.0798  0.9489
  2.7933  2.7431  2.7445  2.7940  2.7582  2.6970  2.6352  2.5772  2.5232  2.4720
  2.4225  2.3731  2.3212  2.2672  2.2114  2.0675  1.9208  1.7738  1.6287  1.4872
  1.3494  1.2148  1.0830  0.9540  0.8278  0.7045  0.5837  0.4657  0.3525  0.2445
  2.7865  2.7335  2.6826  2.6619  2.6983  2.6977  2.6430  2.5823  2.5238  2.4694
  2.4174  2.3671  2.3163  2.2633  2.2085  2.0664  1.9207  1.7740  1.6287  1.4871
  1.3498  1.2160  1.0855  0.9580  0.8334  0.7116  0.5927  0.4765  0.3629  0.2539
  0.1497
  2.7710  2.7289  2.6770  2.6256  2.5913  2.5945  2.6140  2.5870  2.5298  2.4709
