 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F162M
  2.3524  2.3270  2.2947  2.2633  2.2431  2.2410  2.2679  2.3152  2.3236  2.2926
  2.2533  2.2114  2.1656  2.1156  2.0623  1.9212  1.7758  1.6308  1.4879  1.3478
  1.2105  1.0761  0.9450  0.8172  0.6927  0.5712  0.4525  0.3369  0.2249  0.1176
  2.3364  2.3203  2.2941  2.2612  2.2278  2.2014  2.1853  2.1835  2.2037  2.2326
  2.2328  2.2027  2.1603  2.1121  2.0598  1.9192  1.7733  1.6280  1.4856  1.3466
  1.2108  1.0779  0.9479  0.8210  0.6974  0.5768  0.4594  0.3449  0.2332  0.1246
  0.0222
  2.3086  2.3024  2.2856  2.2592  2.2262  2.1914  2.1605  2.1362  2.1194  2.1141
  2.1235  2.1340  2.1260  2.0971  2.0530  1.9164  1.7708  1.6253  1.4832  1.3451
  1.2109  1.0795  0.9511  0.8255  0.7029  0.5832  0.4665  0.3527  0.2418  0.1337
  0.0283
  2.2694  2.2721  2.2647  2.2477  2.2215  2.1887  2.1531  2.1192  2.0894  2.0643
  2.0449  2.0331  2.0286  2.0236  2.0072  1.9075  1.7657  1.6204  1.4785  1.3411
  1.2081  1.0784  0.9514  0.8271  0.7056  0.5870  0.4710  0.3580  0.2477  0.1401
  0.0352
  2.2200  2.2299  2.2311  2.2233  2.2066  2.1814  2.1494  2.1139  2.0781  2.0446
  2.0139  1.9861  1.9616  1.9420  1.9266  1.8693  1.7577  1.6170  1.4758  1.3390
  1.2071  1.0792  0.9542  0.8315  0.7114  0.5941  0.4795  0.3677  0.2585  0.1518
  0.0475
  2.1633  2.1779  2.1858  2.1858  2.1778  2.1617  2.1377  2.1072  2.0722  2.0357
  1.9998  1.9652  1.9319  1.9003  1.8712  1.8096  1.7274  1.6089  1.4723  1.3365
  1.2053  1.0786  0.9556  0.8351  0.7167  0.6008  0.4874  0.3768  0.2689  0.1635
  0.0605
  2.1034  2.1190  2.1308  2.1370  2.1361  2.1279  2.1124  2.0898  2.0610  2.0273
  1.9910  1.9537  1.9166  1.8800  1.8441  1.7616  1.6851  1.5869  1.4654
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F162M
  2.5481  2.5184  2.4815  2.4468  2.4177  2.3935  2.3650  2.3342  2.3009  2.2671
  2.2303  2.1897  2.1457  2.0989  2.0503  1.9241  1.7918  1.6519  1.5054
  2.5047  2.5260  2.4971  2.4606  2.4258  2.3961  2.3662  2.3347  2.3020  2.2680
  2.2309  2.1897  2.1448  2.0969  2.0471  1.9176  1.7837  1.6447  1.5009  1.3557
  2.3750  2.4500  2.4989  2.4749  2.4390  2.4032  2.3704  2.3378  2.3045  2.2700
  2.2326  2.1913  2.1460  2.0975  2.0467  1.9143  1.7780  1.6386  1.4964  1.3538
  1.2127
  2.3536  2.3370  2.3790  2.4575  2.4505  2.4149  2.3771  2.3417  2.3071  2.2717
  2.2342  2.1930  2.1480  2.0993  2.0480  1.9133  1.7746  1.6343  1.4928  1.3517
  1.2125  1.0759
  2.3572  2.3232  2.2999  2.3118  2.3783  2.4148  2.3865  2.3470  2.3090  2.2724
  2.2345  2.1938  2.1492  2.1009  2.0497  1.9137  1.7732  1.6317  1.4904  1.3503
  1.2124  1.0773  0.9452  0.8164
  2.3608  2.3280  2.2921  2.2637  2.2563  2.2822  2.3358  2.3461  2.3122  2.2719
  2.2332  2.1927  2.1489  2.1014  2.0506  1.9143  1.7727  1.6303  1.4891  1.3499
  1.2131  1.0790  0.9480  0.8202  0.6956  0.5740  0.4555  0.3399  0.2278  0.1213
  2.3575  2.3315  2.2975  2.2601  2.2279  2.2082  2.2057  2.2276  2.2615  2.2626
  2.2298  2.1895  2.1466  2.1002  2.0503  1.9146  1.7723  1.6293  1.4881  1.3497
  1.2142  1.0814  0.9516  0.8246  0.7009  0.5803  0.4628  0.3482  0.2365  0.1281
  0.0249
  2.3440  2.3269  2.2999  2.2655  2.2274  2.1919  2.1642  2.1465  2.1413  2.1529
  2.1704  2.1662  2.1373  2.0958  2.0480  1.9143  1.7719  1.6283  1.4871  1.3493
  1.2150  1.0837  0.9553  0.8297  0.7069  0.5871  0.4701  0.3563  0.2454  0.1373
  0.0321
  2.3196  2.3113  2.2930  2.2657  2.2311  2.1925  2.1546  2.1217  2.0951  2.0757
  2.0656  2.0660  2.0669  2.0560  2.0289  1.9107  1.7694  1.6255  1.4841  1.3467
  1.2133  1.0832  0.9562  0.8318  0.7102  0.5914  0.4753  0.3620  0.2515  0.1439
  0.0390
  2.2844  2.2841  2.2746  2.2562  2.2292  2.1952  2.1568  2.1176  2.0810  2.0487
  2.0210  1.9982  1.9810  1.9692  1.9579  1.8914  1.7672  1.6248  1.4835  1.3464
  1.2139  1.0852  0.9597  0.8368  0.7166  0.5991  0.4843  0.3722  0.2627  0.1558
  0.0514
  2.2404  2.2463  2.2443  2.2342  2.2158  2.1897  2.1567  2.1191  2.0794  2.0405
  2.0044  1.9711  1.9406  1.9129  1.8890  1.8356  1.7485  1.6221  1.4826  1.3459
  1.2139  1.0862  0.9623  0.8412  0.7225  0.6063  0.4927  0.3818  0.2736  0.1679
  0.0646
  2.1910  2.2001  2.2036  2.2004  2.1897  2.1716  2.1465  2.1151  2.0787  2.0394
  1.9995  1.9606  1.9234  1.8879  1.8541  1.7795  1.7072  1.6067  1.4801
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F162M
  2.5256  2.4889  2.4504  2.4151  2.3852  2.3595  2.3303  2.3008  2.2675  2.2330
  2.1968  2.1576  2.1152  2.0703  2.0234  1.9021  1.7761  1.6433  1.5019
  2.4745  2.5057  2.4682  2.4297  2.3949  2.3643  2.3332  2.3019  2.2690  2.2350
  2.1988  2.1592  2.1162  2.0703  2.0223  1.8977  1.7695  1.6366  1.4976  1.3549
  2.4090  2.4919  2.4830  2.4469  2.4086  2.3736  2.3397  2.3066  2.2730  2.2386
  2.2022  2.1625  2.1194  2.0730  2.0242  1.8966  1.7655  1.6314  1.4935  1.3533
  1.2134
  2.3485  2.3581  2.4446  2.4582  2.4246  2.3857  2.3483  2.3126  2.2775  2.2422
  2.2056  2.1660  2.1231  2.0767  2.0276  1.8977  1.7638  1.6281  1.4904  1.3515
  1.2136  1.0777
  2.3508  2.3181  2.3112  2.3700  2.4238  2.3995  2.3595  2.3197  2.2819  2.2452
  2.2079  2.1685  2.1260  2.0800  2.0310  1.9000  1.7640  1.6266  1.4885  1.3505
  1.2139  1.0794  0.9477  0.8191
  2.3603  2.3229  2.2871  2.2688  2.2893  2.3496  2.3648  2.3292  2.2870  2.2473
  2.2087  2.1692  2.1272  2.0820  2.0336  1.9025  1.7652  1.6264  1.4879  1.3505
  1.2149  1.0815  0.9510  0.8234  0.6990  0.5777  0.4591  0.3433  0.2315  0.1255
  2.3668  2.3331  2.2939  2.2558  2.2292  2.2243  2.2488  2.2883  2.2875  2.2503
  2.2087  2.1682  2.1266  2.0821  2.0346  1.9044  1.7664  1.6266  1.4878  1.3510
  1.2164  1.0844  0.9550  0.8283  0.7046  0.5840  0.4665  0.3520  0.2403  0.1323
  0.0295
  2.3672  2.3395  2.3039  2.2638  2.2239  2.1913  2.1716  2.1673  2.1816  2.2025
  2.1978  2.1647  2.1238  2.0804  2.0339  1.9055  1.7674  1.6270  1.4878  1.3514
  1.2178  1.0871  0.9592  0.8339  0.7112  0.5913  0.4743  0.3603  0.2493  0.1414
  0.0366
  2.3566  2.3372  2.3085  2.2724  2.2317  2.1902  2.1532  2.1246  2.1048  2.0956
  2.0982  2.1044  2.0954  2.0678  2.0282  1.9042  1.7665  1.6256  1.4859  1.3496
  1.2167  1.0871  0.9605  0.8365  0.7151  0.5963  0.4800  0.3665  0.2560  0.1483
  0.0434
  2.3357  2.3246  2.3044  2.2755  2.2395  2.1988  2.1565  2.1165  2.0817  2.0531
  2.0306  2.0153  2.0072  1.9996  1.9850  1.8990  1.7671  1.6265  1.4867  1.3504
  1.2183  1.0897  0.9645  0.8420  0.7220  0.6046  0.4896  0.3773  0.2676  0.1583
  0.0559
  2.3054  2.3014  2.2889  2.2683  2.2396  2.2043  2.1641  2.1217  2.0797  2.0410
  2.0065  1.9762  1.9501  1.9281  1.9099  1.8581  1.7606  1.6269  1.4876  1.3514
  1.2196  1.0919  0.9679  0.8468  0.7283  0.6122  0.4986  0.3875  0.2791  0.1730
  0.0696
  2.2675  2.2686  2.2628  2.2495  2.2286  2.2006  2.1663  2.1273  2.0852  2.0425
  2.0012  1.9627  1.9272  1.8942  1.8637  1.7987  1.7263  1.6203  1.4881
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F162M
  2.4968  2.4568  2.4177  2.3821  2.3537  2.3282  2.2976  2.2664  2.2341  2.1993
  2.1630  2.1246  2.0835  2.0399  1.9945  1.8772  1.7544  1.6269  1.4957
  2.5033  2.4788  2.4371  2.3977  2.3627  2.3328  2.3005  2.2689  2.2361  2.2020
  2.1659  2.1273  2.0857  2.0415  1.9952  1.8747  1.7516  1.6248  1.4915  1.3526
  2.4646  2.4887  2.4572  2.4163  2.3773  2.3424  2.3087  2.2749  2.2410  2.2067
  2.1706  2.1320  2.0904  2.0458  1.9989  1.8756  1.7493  1.6207  1.4879  1.3511
  1.2132
  2.3921  2.4137  2.4620  2.4347  2.3949  2.3553  2.3184  2.2825  2.2470  2.2116
  2.1754  2.1368  2.0954  2.0510  2.0038  1.8785  1.7492  1.6184  1.4852  1.3497
  1.2137  1.0789
  2.3424  2.3170  2.3496  2.4239  2.4105  2.3714  2.3302  2.2910  2.2532  2.2162
  2.1792  2.1406  2.0995  2.0555  2.0087  1.8825  1.7508  1.6178  1.4838  1.3489
  1.2142  1.0809  0.9499  0.8218
  2.3543  2.3151  2.2840  2.2889  2.3522  2.3788  2.3445  2.3015  2.2597  2.2201
  2.1816  2.1427  2.1019  2.0585  2.0123  1.8864  1.7534  1.6187  1.4838  1.3491
  1.2153  1.0832  0.9535  0.8265  0.7023  0.5812  0.4628  0.3471  0.2358  0.1302
  2.3683  2.3284  2.2869  2.2514  2.2381  2.2627  2.3097  2.3090  2.2688  2.2246
  2.1834  2.1432  2.1024  2.0596  2.0141  1.8894  1.7559  1.6200  1.4844  1.3500
  1.2171  1.0863  0.9578  0.8318  0.7085  0.5881  0.4705  0.3560  0.2446  0.1370
  0.0347
  2.3786  2.3426  2.3011  2.2578  2.2190  2.1939  2.1895  2.2087  2.2331  2.2248
  2.1859  2.1432  2.1014  2.0588  2.0141  1.8912  1.7579  1.6213  1.4851  1.3509
  1.2189  1.0894  0.9624  0.8378  0.7155  0.5959  0.4789  0.3650  0.2541  0.1461
  0.0418
  2.3829  2.3514  2.3140  2.2714  2.2270  2.1853  2.1525  2.1321  2.1246  2.1304
  2.1385  2.1283  2.0956  2.0548  2.0114  1.8907  1.7579  1.6208  1.4839  1.3495
  1.2181  1.0896  0.9639  0.8408  0.7200  0.6014  0.4852  0.3717  0.2610  0.1533
  0.0485
  2.3739  2.3521  2.3218  2.2839  2.2410  2.1959  2.1522  2.1141  2.0837  2.0615
  2.0475  2.0413  2.0373  2.0230  1.9962  1.8902  1.7596  1.6226  1.4853  1.3509
  1.2200  1.0925  0.9681  0.8464  0.7271  0.6102  0.4954  0.3831  0.2732  0.1659
  0.0614
  2.3569  2.3430  2.3202  2.2894  2.2517  2.2089  2.1637  2.1187  2.0768  2.0403
  2.0094  1.9838  1.9635  1.9479  1.9326  1.8706  1.7595  1.6245  1.4872  1.3525
  1.2219  1.0951  0.9718  0.8515  0.7337  0.6181  0.5048  0.3938  0.2852  0.1790
  0.0753
  2.3320  2.3241  2.3089  2.2847  2.2541  2.2170  2.1749  2.1301  2.0845  2.0404
  1.9997  1.9631  1.9304  1.9012  1.8206  1.8319  1.7576  1.6265  1.4896
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F162M
  2.4638  2.4232  2.3849  2.3487  2.3225  2.2965  2.2671  2.2348  2.2018  2.1660
  2.1296  2.0914  2.0511  2.0086  1.9643  1.8502  1.7319  1.6103  1.4861
  2.4886  2.4486  2.4052  2.3657  2.3306  2.3008  2.2698  2.2370  2.2040  2.1691
  2.1329  2.0947  2.0542  2.0111  1.9662  1.8493  1.7304  1.6092  1.4820  1.3481
  2.4295  2.4689  2.4264  2.3848  2.3452  2.3104  2.2773  2.2434  2.2091  2.1745
  2.1384  2.1003  2.0597  2.0166  1.9713  1.8519  1.7298  1.6063  1.4789  1.3467
  1.2116
  2.3741  2.4547  2.4455  2.4059  2.3637  2.3238  2.2874  2.2517  2.2160  2.1805
  2.1442  2.1061  2.0658  2.0228  1.9774  1.8564  1.7312  1.6051  1.4769  1.3454
  1.2122  1.0791
  2.3345  2.3301  2.4094  2.4200  2.3831  2.3409  2.3001  2.2613  2.2234  2.1862
  2.1492  2.1110  2.0709  2.0284  1.9833  1.8616  1.7341  1.6055  1.4760  1.3449
  1.2128  1.0813  0.9515  0.8240
  2.3451  2.3068  2.2892  2.3403  2.3873  2.3581  2.3153  2.2723  2.2311  2.1916
  2.1529  2.1143  2.0743  2.0322  1.9877  1.8666  1.7378  1.6072  1.4764  1.3452
  1.2140  1.0837  0.9553  0.8291  0.7057  0.5849  0.4665  0.3513  0.2406  0.1355
  2.3629  2.3199  2.2784  2.2513  2.2663  2.3218  2.3264  2.2861  2.2406  2.1972
  2.1561  2.1159  2.0757  2.0340  1.9901  1.8704  1.7413  1.6095  1.4776  1.3464
  1.2160  1.0868  0.9597  0.8347  0.7121  0.5923  0.4753  0.3609  0.2494  0.1423
  0.0405
  2.3805  2.3387  2.2935  2.2495  2.2156  2.2059  2.2291  2.2602  2.2486  2.2057
  2.1600  2.1173  2.0756  2.0338  1.9904  1.8726  1.7440  1.6115  1.4789  1.3476
  1.2179  1.0901  0.9645  0.8409  0.7195  0.6005  0.4838  0.3698  0.2588  0.1514
  0.0476
  2.3960  2.3556  2.3118  2.2650  2.2193  2.1803  2.1561  2.1506  2.1615  2.1721
  2.1575  2.1178  2.0743  2.0315  1.9883  1.8721  1.7444  1.6115  1.4780  1.3464
  1.2171  1.0903  0.9660  0.8441  0.7243  0.6065  0.4907  0.3774  0.2668  0.1591
  0.0544
  2.3966  2.3666  2.3287  2.2839  2.2363  2.1892  2.1465  2.1131  2.0907  2.0790
  2.0758  2.0725  2.0570  2.0246  1.9848  1.8723  1.7462  1.6135  1.4796  1.3478
  1.2189  1.0930  0.9701  0.8496  0.7316  0.6155  0.5014  0.3893  0.2795  0.1723
  0.0676
  2.3956  2.3711  2.3388  2.2994  2.2543  2.2064  2.1583  2.1130  2.0735  2.0414
  2.0162  1.9973  1.9832  1.9700  1.9497  1.8667  1.7476  1.6158  1.4816  1.3494
  1.2206  1.0954  0.9735  0.8544  0.7379  0.6235  0.5110  0.4005  0.2921  0.1858
  0.0819
  2.3928  2.3692  2.3421  2.3072  2.2677  2.2229  2.1752  2.1268  2.0796  2.0361
  1.9978  1.9645  1.9357  1.9109  1.8830  1.8553  1.7486  1.6184  1.4840
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F162M
  2.4305  2.3895  2.3516  2.3165  2.2936  2.2670  2.2368  2.2042  2.1696  2.1338
  2.0970  2.0588  2.0188  1.9773  1.9344  1.8221  1.7079  1.5937  1.4726
  2.4645  2.4162  2.3725  2.3330  2.2995  2.2702  2.2389  2.2056  2.1721  2.1369
  2.1004  2.0623  2.0222  1.9801  1.9363  1.8222  1.7067  1.5901  1.4688  1.3404
  2.4751  2.4423  2.3967  2.3528  2.3124  2.2789  2.2462  2.2120  2.1775  2.1428
  2.1064  2.0684  2.0285  1.9863  1.9422  1.8261  1.7075  1.5883  1.4662  1.3391
  1.2078
  2.3754  2.4528  2.4200  2.3752  2.3319  2.2920  2.2564  2.2208  2.1849  2.1495
  2.1131  2.0751  2.0353  1.9933  1.9493  1.8319  1.7103  1.5883  1.4648  1.3381
  1.2084  1.0778
  2.3312  2.3764  2.4251  2.3962  2.3527  2.3096  2.2689  2.2309  2.1933  2.1558
  2.1190  2.0809  2.0413  1.9997  1.9559  1.8382  1.7144  1.5898  1.4647  1.3379
  1.2092  1.0801  0.9520  0.8258
  2.3348  2.3013  2.3182  2.3872  2.3708  2.3287  2.2847  2.2424  2.2018  2.1624
  2.1237  2.0852  2.0456  2.0043  1.9611  1.8441  1.7192  1.5924  1.4656  1.3385
  1.2105  1.0826  0.9559  0.8311  0.7086  0.5886  0.4709  0.3559  0.2460  0.1414
  2.3538  2.3097  2.2712  2.2642  2.3205  2.3399  2.3019  2.2565  2.2116  2.1690
  2.1279  2.0877  2.0478  2.0067  1.9640  1.8485  1.7236  1.5955  1.4674  1.3399
  1.2125  1.0857  0.9603  0.8367  0.7153  0.5962  0.4797  0.3658  0.2546  0.1482
  0.0469
  2.3761  2.3304  2.2836  2.2414  2.2189  2.2389  2.2793  2.2689  2.2248  2.1775
