 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F210M
  2.5441  2.4849  2.4247  2.3634  2.3012  2.1420  1.9799  1.8192  1.6627  1.5111
  1.3650  1.2240  1.0877  0.9553
  2.7314  2.7475  2.7384  2.7137  2.6856  2.6636  2.6570  2.6635  2.6455  2.5965
  2.5399  2.4813  2.4214  2.3602  2.2980  2.1385  1.9763  1.8158  1.6597  1.5089
  1.3635  1.2234  1.0885  0.9578  0.8310  0.7075  0.5869  0.4694  0.3556  0.2461
  2.6463  2.6823  2.6914  2.6788  2.6523  2.6208  2.5899  2.5648  2.5518  2.5456
  2.5217  2.4743  2.4173  2.3572  2.2953  2.1361  1.9738  1.8135  1.6578  1.5076
  1.3627  1.2230  1.0887  0.9592  0.8339  0.7121  0.5934  0.4778  0.3651  0.2553
  0.1515
  2.5461  2.5995  2.6279  2.6322  2.6176  2.5902  2.5568  2.5215  2.4870  2.4578
  2.4375  2.4191  2.3894  2.3453  2.2900  2.1338  1.9720  1.8119  1.6566  1.5069
  1.3625  1.2232  1.0891  0.9600  0.8356  0.7150  0.5978  0.4838  0.3727  0.2644
  0.1586
  2.4347  2.5016  2.5465  2.5686  2.5696  2.5538  2.5265  2.4924  2.4548  2.4159
  2.3784  2.3449  2.3157  2.2874  2.2529  2.1263  1.9680  1.8084  1.6535  1.5043
  1.3605  1.2215  1.0873  0.9581  0.8338  0.7138  0.5975  0.4847  0.3750  0.2680
  0.1636
  2.3171  2.3908  2.4485  2.4866  2.5043  2.5035  2.4877  2.4613  2.4276  2.3896
  2.3489  2.3074  2.2665  2.2281  2.1928  2.0960  1.9625  1.8071  1.6531  1.5046
  1.3617  1.2235  1.0896  0.9602  0.8356  0.7157  0.5999  0.4878  0.3792  0.2735
  0.1705
  2.2019  2.2747  2.3392  2.3887  2.4208  2.4352  2.4335  2.4186  2.3934  2.3612
  2.3239  2.2829  2.2397  2.1955  2.1520  2.0507  1.9387  1.8019  1.6521  1.5048
  1.3628  1.2255  1.0925  0.9632  0.8383  0.7179  0.6018  0.4899  0.3818  0.2768
  0.1749
  2.0953  2.1603  2.2243  2.2803  2.3226  2.3497  2.3616  2.3596  2.3456  2.3225
  2.2922  2.2564  2.2164  2.1732  2.1279  2.0151  1.9063  1.7850  1.6480
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F210M
  3.1144  3.0593  2.9970  2.9379  2.8854  2.8393  2.7903  2.7385  2.6833  2.6265
  2.5681  2.5091  2.4498  2.3901  2.3300  2.1764  2.0168  1.8540  1.6894
  3.0492  3.0443  2.9916  2.9318  2.8746  2.8238  2.7740  2.7222  2.6682  2.6117
  2.5536  2.4946  2.4351  2.3753  2.3150  2.1615  2.0032  1.8424  1.6824  1.5260
  2.9324  2.9615  2.9765  2.9296  2.8718  2.8156  2.7634  2.7115  2.6579  2.6021
  2.5442  2.4852  2.4256  2.3655  2.3049  2.1509  1.9932  1.8340  1.6763  1.5224
  1.3731
  2.8871  2.8621  2.8697  2.9016  2.8707  2.8149  2.7582  2.7047  2.6511  2.5956
  2.5382  2.4793  2.4196  2.3593  2.2985  2.1439  1.9860  1.8276  1.6713  1.5192
  1.3717  1.2289
  2.8465  2.8258  2.7960  2.7835  2.8043  2.8066  2.7589  2.7019  2.6464  2.5912
  2.5343  2.4757  2.4161  2.3557  2.2947  2.1395  1.9813  1.8230  1.6676  1.5166
  1.3705  1.2292  1.0926  0.9601
  2.7922  2.7904  2.7660  2.7329  2.7073  2.7014  2.7129  2.6963  2.6451  2.5880
  2.5314  2.4733  2.4139  2.3536  2.2926  2.1370  1.9784  1.8201  1.6651  1.5148
  1.3695  1.2293  1.0940  0.9630  0.8356  0.7116  0.5909  0.4732  0.3590  0.2499
  2.7217  2.7406  2.7334  2.7066  2.6716  2.6383  2.6137  2.6035  2.6013  2.5778
  2.5279  2.4709  2.4122  2.3523  2.2914  2.1358  1.9770  1.8185  1.6637  1.5138
  1.3691  1.2295  1.0949  0.9650  0.8393  0.7171  0.5980  0.4820  0.3690  0.2592
  0.1538
  2.6354  2.6734  2.6856  2.6750  2.6474  2.6110  2.5734  2.5390  2.5109  2.4927
  2.4790  2.4516  2.4055  2.3497  2.2901  2.1352  1.9764  1.8179  1.6632  1.5136
  1.3694  1.2301  1.0959  0.9665  0.8416  0.7207  0.6031  0.4887  0.3772  0.2685
  0.1626
  2.5363  2.5907  2.6203  2.6275  2.6145  2.5865  2.5497  2.5099  2.4702  2.4330
  2.4006  2.3748  2.3499  2.3178  2.2748  2.1321  1.9742  1.8158  1.6611  1.5117
  1.3678  1.2288  1.0946  0.9651  0.8405  0.7201  0.6033  0.4900  0.3799  0.2725
  0.1678
  2.4289  2.4927  2.5376  2.5619  2.5658  2.5519  2.5245  2.4884  2.4477  2.4056
  2.3638  2.3238  2.2869  2.2532  2.2206  2.1172  1.9733  1.8163  1.6621  1.5132
  1.3697  1.2312  1.0972  0.9677  0.8428  0.7225  0.6063  0.4938  0.3846  0.2784
  0.1750
  2.3214  2.3878  2.4419  2.4795  2.4988  2.5004  2.4864  2.4603  2.4254  2.3853
  2.3425  2.2984  2.2544  2.2114  2.1703  2.0742  1.9588  1.8154  1.6631  1.5148
  1.3719  1.2340  1.1005  0.9711  0.8459  0.7252  0.6088  0.4965  0.3878  0.2823
  0.1800
  2.2197  2.2814  2.3391  2.3849  2.4159  2.4311  2.4312  2.4178  2.3932  2.3603
  2.3216  2.2792  2.2345  2.1887  2.1426  2.0327  1.9266  1.8037  1.6624
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F210M
  3.1167  3.0507  2.9850  2.9248  2.8716  2.8245  2.7758  2.7262  2.6724  2.6150
  2.5567  2.4979  2.4386  2.3791  2.3196  2.1694  2.0148  1.8553  1.6936
  3.0472  3.0450  2.9819  2.9193  2.8619  2.8104  2.7601  2.7096  2.6565  2.6003
  2.5426  2.4838  2.4246  2.3650  2.3054  2.1551  2.0015  1.8445  1.6865  1.5307
  2.9736  3.0127  2.9788  2.9192  2.8589  2.8031  2.7503  2.6989  2.6460  2.5907
  2.5334  2.4749  2.4156  2.3559  2.2961  2.1453  1.9918  1.8362  1.6805  1.5274
  1.3781
  2.9072  2.8920  2.9304  2.9166  2.8610  2.8017  2.7455  2.6921  2.6390  2.5843
  2.5275  2.4692  2.4100  2.3503  2.2903  2.1389  1.9852  1.8301  1.6758  1.5245
  1.3773  1.2343
  2.8785  2.8432  2.8173  2.8350  2.8503  2.8048  2.7462  2.6892  2.6345  2.5800
  2.5238  2.4658  2.4068  2.3471  2.2870  2.1351  1.9810  1.8260  1.6724  1.5223
  1.3765  1.2352  1.0983  0.9654
  2.8403  2.8193  2.7822  2.7488  2.7403  2.7579  2.7445  2.6915  2.6332  2.5772
  2.5213  2.4638  2.4051  2.3456  2.2855  2.1333  1.9787  1.8234  1.6701  1.5208
  1.3760  1.2358  1.1003  0.9690  0.8415  0.7172  0.5960  0.4777  0.3635  0.2544
  2.7854  2.7855  2.7612  2.7231  2.6848  2.6587  2.6518  2.6548  2.6301  2.5770
  2.5197  2.4625  2.4043  2.3450  2.2850  2.1327  1.9778  1.8223  1.6690  1.5200
  1.3759  1.2365  1.1019  0.9717  0.8456  0.7230  0.6035  0.4871  0.3737  0.2638
  0.1586
  2.7150  2.7352  2.7296  2.7033  2.6646  2.6235  2.5878  2.5615  2.5469  2.5367
  2.5092  2.4598  2.4032  2.3447  2.2851  2.1331  1.9780  1.8223  1.6690  1.5202
  1.3764  1.2375  1.1034  0.9738  0.8486  0.7273  0.6092  0.4941  0.3822  0.2733
  0.1675
  2.6295  2.6677  2.6812  2.6719  2.6445  2.6057  2.5629  2.5219  2.4852  2.4547
  2.4316  2.4110  2.3802  2.3354  2.2815  2.1319  1.9770  1.8210  1.6675  1.5187
  1.3751  1.2364  1.1024  0.9730  0.8481  0.7274  0.6102  0.4964  0.3857  0.2779
  0.1728
  2.5335  2.5850  2.6153  2.6238  2.6124  2.5850  2.5469  2.5037  2.4598  2.4178
  2.3786  2.3435  2.3131  2.2828  2.2483  2.1289  1.9782  1.8228  1.6695  1.5209
  1.3775  1.2391  1.1053  0.9759  0.8510  0.7305  0.6138  0.5008  0.3911  0.2825
  0.1803
  2.4337  2.4919  2.5344  2.5582  2.5631  2.5505  2.5237  2.4868  2.4441  2.3992
  2.3544  2.3106  2.2687  2.2293  2.1921  2.0972  1.9738  1.8242  1.6718  1.5235
  1.3805  1.2424  1.1090  0.9797  0.8545  0.7337  0.6170  0.5042  0.3950  0.2889
  0.1861
  2.3367  2.3951  2.4438  2.4783  2.4966  2.4987  2.4857  2.4601  2.4249  2.3836
  2.3389  2.2929  2.2467  2.2011  2.1566  2.0524  1.9467  1.8196  1.6735
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F210M
  3.1107  3.0389  2.9715  2.9107  2.8587  2.8119  2.7625  2.7128  2.6610  2.6040
  2.5458  2.4870  2.4278  2.3685  2.3092  2.1611  2.0096  1.8547  1.6973
  3.0852  3.0382  2.9700  2.9062  2.8485  2.7976  2.7467  2.6969  2.6451  2.5894
  2.5320  2.4735  2.4144  2.3551  2.2958  2.1475  1.9978  1.8451  1.6900  1.5354
  3.0315  3.0280  2.9714  2.9069  2.8457  2.7900  2.7376  2.6862  2.6342  2.5798
  2.5230  2.4649  2.4060  2.3466  2.2872  2.1385  1.9888  1.8371  1.6842  1.5323
  1.3835
  2.9567  2.9449  2.9606  2.9100  2.8483  2.7883  2.7326  2.6794  2.6269  2.5731
  2.5170  2.4593  2.4006  2.3414  2.2819  2.1327  1.9827  1.8314  1.6797  1.5297
  1.3830  1.2402
  2.8970  2.8557  2.8560  2.8884  2.8519  2.7925  2.7326  2.6763  2.6223  2.5684
  2.5130  2.4558  2.3974  2.3384  2.2789  2.1295  1.9790  1.8276  1.6765  1.5278
  1.3827  1.2416  1.1046  0.9715
  2.8739  2.8354  2.7924  2.7731  2.7953  2.7911  2.7379  2.6781  2.6207  2.5655
  2.5104  2.4537  2.3957  2.3369  2.2776  2.1279  1.9771  1.8254  1.6745  1.5265
  1.3825  1.2427  1.1072  0.9757  0.8478  0.7233  0.6017  0.4831  0.3687  0.2597
  2.8369  2.8159  2.7765  2.7320  2.7001  2.6946  2.7045  2.6798  2.6239  2.5652
  2.5089  2.4526  2.3950  2.3365  2.2773  2.1277  1.9765  1.8245  1.6737  1.5260
  1.3827  1.2438  1.1094  0.9791  0.8527  0.7297  0.6097  0.4928  0.3792  0.2693
  0.1642
  2.7822  2.7828  2.7589  2.7191  2.6736  2.6341  2.6082  2.5987  2.5926  2.5629
  2.5093  2.4521  2.3949  2.3367  2.2779  2.1285  1.9771  1.8248  1.6738  1.5263
  1.3834  1.2451  1.1113  0.9818  0.8564  0.7347  0.6163  0.5010  0.3886  0.2791
  0.1732
  2.7149  2.7328  2.7275  2.7014  2.6614  2.6154  2.5714  2.5347  2.5067  2.4877
  2.4699  2.4391  2.3907  2.3349  2.2770  2.1282  1.9767  1.8240  1.6726  1.5250
  1.3821  1.2440  1.1106  0.9815  0.8566  0.7356  0.6180  0.5038  0.3926  0.2843
  0.1788
  2.6281  2.6662  2.6796  2.6708  2.6438  2.6043  2.5584  2.5122  2.4693  2.4312
  2.3984  2.3707  2.3443  2.3105  2.2669  2.1296  1.9791  1.8266  1.6752  1.5275
  1.3848  1.2469  1.1137  0.9847  0.8600  0.7394  0.6224  0.5090  0.3988  0.2915
  0.1870
  2.5338  2.5861  2.6151  2.6232  2.6121  2.5849  2.5464  2.5013  2.4540  2.4080
  2.3645  2.3237  2.2863  2.2521  2.2176  2.1154  1.9802  1.8295  1.6784  1.5309
  1.3882  1.2505  1.1175  0.9886  0.8639  0.7431  0.6263  0.5131  0.4034  0.2968
  0.1934
  2.4323  2.4925  2.5367  2.5598  2.5636  2.5509  2.5242  2.4871  2.4433  2.3963
  2.3488  2.3022  2.2571  2.2139  2.1291  2.0856  1.9800  1.8327  1.6822
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F210M
  3.0991  3.0246  2.9570  2.8957  2.8455  2.7986  2.7509  2.7010  2.6499  2.5929
  2.5349  2.4762  2.4172  2.3580  2.2988  2.1520  2.0033  1.8522  1.6997
  3.0983  3.0277  2.9568  2.8926  2.8349  2.7843  2.7350  2.6849  2.6341  2.5785
  2.5215  2.4633  2.4045  2.3453  2.2862  2.1392  1.9925  1.8438  1.6922  1.5397
  3.0198  3.0271  2.9591  2.8938  2.8320  2.7766  2.7250  2.6740  2.6228  2.5689
  2.5126  2.4550  2.3964  2.3374  2.2783  2.1309  1.9841  1.8362  1.6865  1.5367
  1.3888
  2.9536  2.9942  2.9611  2.8988  2.8350  2.7747  2.7196  2.6669  2.6149  2.5620
  2.5065  2.4494  2.3913  2.3325  2.2734  2.1257  1.9786  1.8309  1.6823  1.5344
  1.3887  1.2463
  2.9065  2.8761  2.9136  2.8992  2.8411  2.7789  2.7193  2.6636  2.6100  2.5568
  2.5022  2.4457  2.3880  2.3295  2.2706  2.1228  1.9753  1.8275  1.6795  1.5327
  1.3887  1.2481  1.1112  0.9780
  2.8936  2.8431  2.8056  2.8213  2.8351  2.7856  2.7245  2.6645  2.6080  2.5536
  2.4992  2.4433  2.3861  2.3280  2.2692  2.1215  1.9737  1.8256  1.6778  1.5317
  1.3888  1.2496  1.1143  0.9828  0.8549  0.7301  0.6080  0.4893  0.3749  0.2658
  2.8730  2.8333  2.7834  2.7407  2.7294  2.7482  2.7279  2.6709  2.6104  2.5529
  2.4975  2.4419  2.3852  2.3274  2.2689  2.1214  1.9734  1.8250  1.6771  1.5314
  1.3892  1.2510  1.1170  0.9868  0.8603  0.7372  0.6172  0.5000  0.3857  0.2757
  0.1706
  2.8360  2.8159  2.7755  2.7260  2.6798  2.6504  2.6453  2.6458  2.6137  2.5567
  2.4980  2.4415  2.3849  2.3276  2.2695  2.1223  1.9741  1.8254  1.6773  1.5317
  1.3900  1.2525  1.1193  0.9901  0.8647  0.7429  0.6240  0.5081  0.3954  0.2859
  0.1798
  2.7894  2.7835  2.7591  2.7181  2.6691  2.6205  2.5811  2.5552  2.5416  2.5275
  2.4940  2.4408  2.3840  2.3268  2.2691  2.1223  1.9739  1.8248  1.6762  1.5304
  1.3887  1.2515  1.1188  0.9901  0.8655  0.7445  0.6268  0.5122  0.4005  0.2918
  0.1859
  2.7180  2.7349  2.7290  2.7027  2.6620  2.6135  2.5638  2.5187  2.4811  2.4513
  2.4276  2.4036  2.3701  2.3230  2.2690  2.1248  1.9769  1.8277  1.6790  1.5331
  1.3914  1.2543  1.1219  0.9936  0.8694  0.7489  0.6319  0.5182  0.4076  0.2999
  0.1948
  2.6349  2.6702  2.6821  2.6730  2.6457  2.6055  2.5579  2.5079  2.4597  2.4158
  2.3765  2.3416  2.3100  2.2789  2.2420  2.1231  1.9800  1.8314  1.6828  1.5368
  1.3951  1.2581  1.1257  0.9976  0.8735  0.7532  0.6364  0.5231  0.4131  0.3060
  0.2018
  2.5401  2.5895  2.6176  2.6270  2.6150  2.5874  2.5482  2.5019  2.4522  2.4026
  2.3553  2.3106  2.2687  2.2295  2.1881  2.1172  1.9832  1.8359  1.6876
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F210M
  3.0841  3.0087  2.9411  2.8806  2.8333  2.7864  2.7385  2.6888  2.6366  2.5816
  2.5240  2.4654  2.4065  2.3476  2.2888  2.1423  1.9962  1.8498  1.6995
  3.0950  3.0145  2.9424  2.8779  2.8215  2.7717  2.7226  2.6728  2.6224  2.5675
  2.5109  2.4531  2.3945  2.3356  2.2766  2.1304  1.9857  1.8404  1.6925  1.5428
  3.0800  3.0194  2.9478  2.8800  2.8177  2.7634  2.7124  2.6618  2.6115  2.5579
  2.5022  2.4450  2.3869  2.3282  2.2693  2.1228  1.9780  1.8333  1.6871  1.5400
  1.3936
  2.9700  3.0095  2.9533  2.8859  2.8212  2.7611  2.7068  2.6545  2.6029  2.5509
  2.4960  2.4395  2.3818  2.3235  2.2647  2.1182  1.9731  1.8285  1.6833  1.5379
  1.3938  1.2522
  2.9141  2.9222  2.9422  2.8921  2.8281  2.7650  2.7057  2.6508  2.5977  2.5452
  2.4914  2.4356  2.3785  2.3205  2.2621  2.1156  1.9702  1.8255  1.6806  1.5364
  1.3940  1.2543  1.1179  0.9849
  2.9025  2.8482  2.8369  2.8711  2.8341  2.7728  2.7105  2.6512  2.5953  2.5415
  2.4879  2.4328  2.3763  2.3188  2.2607  2.1144  1.9688  1.8239  1.6793  1.5357
  1.3943  1.2561  1.1214  0.9901  0.8623  0.7376  0.6155  0.4964  0.3821  0.2729
  2.8947  2.8407  2.7869  2.7587  2.7813  2.7747  2.7189  2.6570  2.5969  2.5404
  2.4857  2.4309  2.3750  2.3179  2.2602  2.1144  1.9686  1.8234  1.6788  1.5355
  1.3949  1.2577  1.1243  0.9945  0.8682  0.7451  0.6250  0.5077  0.3932  0.2831
  0.1779
  2.8758  2.8351  2.7824  2.7288  2.6897  2.6838  2.6939  2.6629  2.6040  2.5433
