 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
  2.7854  2.7091  2.6341  2.5600  2.4867  2.3067  2.1320  1.9641  1.8049  1.6549
  1.5126  1.3750  1.2410  1.1106  0.9840  0.8611  0.7416  0.6252  0.5115  0.4006
  0.2935
  3.3157  3.2786  3.2337  3.1819  3.1259  3.0703  3.0189  2.9720  2.9228  2.8608
  2.7861  2.7088  2.6330  2.5589  2.4858  2.3068  2.1328  1.9649  1.8048  1.6537
  1.5103  1.3725  1.2389  1.1090  0.9831  0.8609  0.7422  0.6267  0.5140  0.4041
  0.2971
  3.2953  3.2603  3.2170  3.1663  3.1097  3.0498  2.9898  2.9322  2.8773  2.8242
  2.7689  2.7065  2.6352  2.5607  2.4876  2.3096  2.1366  1.9691  1.8087  1.6566
  1.5123  1.3742  1.2407  1.1112  0.9858  0.8642  0.7461  0.6313  0.5196  0.4087
  0.3022
  3.2783  3.2402  3.1970  3.1493  3.0949  3.0355  2.9734  2.9110  2.8498  2.7904
  2.7324  2.6749  2.6164  2.5545  2.4869  2.3124  2.1407  1.9739  1.8134  1.6606
  1.5155  1.3768  1.2433  1.1141  0.9890  0.8677  0.7499  0.6355  0.5243  0.4159
  0.3103
  3.2648  3.2183  3.1716  3.1280  3.0777  3.0212  2.9605  2.8975  2.8339  2.7710
  2.7093  2.6484  2.5883  2.5287  2.4837  2.3152  2.1451  1.9793  1.8189
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F322W2
  3.2635  3.2964  3.3021  3.2834  3.2585  3.2046  3.1369  3.0633  2.9860  2.9071
  2.8281  2.7500  2.6735  2.5985  2.5249  2.3465  2.1717  2.0090  1.8528
  3.2838  3.2976  3.2923  3.2699  3.2354  3.1848  3.1195  3.0468  2.9698  2.8904
  2.8109  2.7330  2.6560  2.5801  2.5056  2.3248  2.1527  1.9894  1.8343  1.6862
  3.3401  3.3240  3.3020  3.2695  3.2236  3.1713  3.1067  3.0344  2.9592  2.8803
  2.8017  2.7239  2.6471  2.5711  2.4962  2.3140  2.1403  1.9761  1.8212  1.6745
  1.5332
  3.3795  3.3582  3.3226  3.2783  3.2249  3.1640  3.0984  3.0263  2.9507  2.8743
  2.7964  2.7191  2.6425  2.5668  2.4919  2.3094  2.1345  1.9691  1.8135  1.6669
  1.5265  1.3883
  3.3836  3.3682  3.3424  3.2921  3.2318  3.1649  3.0944  3.0212  2.9459  2.8696
  2.7931  2.7164  2.6403  2.5649  2.4903  2.3080  2.1326  1.9661  1.8094  1.6622
  1.5220  1.3848  1.2492  1.1159
  3.3661  3.3442  3.3246  3.2989  3.2403  3.1701  3.0954  3.0194  2.9431  2.8666
  2.7906  2.7146  2.6391  2.5642  2.4901  2.3084  2.1330  1.9657  1.8079  1.6597
  1.5191  1.3825  1.2481  1.1163  0.9877  0.8625  0.7402  0.6209  0.5059  0.3951
  3.3503  3.3193  3.2845  3.2571  3.2322  3.1740  3.0996  3.0213  2.9428  2.8655
  2.7890  2.7134  2.6385  2.5641  2.4904  2.3097  2.1347  1.9669  1.8081  1.6588
  1.5176  1.3811  1.2476  1.1170  0.9897  0.8659  0.7453  0.6275  0.5125  0.4014
  0.2945
  3.3388  3.3023  3.2594  3.2137  3.1747  3.1444  3.0971  3.0246  2.9456  2.8665
  2.7891  2.7130  2.6382  2.5642  2.4910  2.3113  2.1370  1.9693  1.8097  1.6593
  1.5172  1.3806  1.2477  1.1179  0.9917  0.8691  0.7498  0.6334  0.5197  0.4087
  0.3014
  3.3275  3.2884  3.2427  3.1911  3.1372  3.0876  3.0460  3.0042  2.9439  2.8682
  2.7896  2.7123  2.6367  2.5628  2.4899  2.3111  2.1376  1.9700  1.8098  1.6584
  1.5152  1.3781  1.2454  1.1163  0.9909  0.8691  0.7507  0.6354  0.5228  0.4129
  0.3055
  3.3147  3.2759  3.2297  3.1769  3.1193  3.0602  3.0034  2.9519  2.9038  2.8526
  2.7900  2.7159  2.6394  2.5645  2.4915  2.3137  2.1411  1.9741  1.8137  1.6614
  1.5173  1.3797  1.2471  1.1184  0.9936  0.8726  0.7549  0.6405  0.5290  0.4200
  0.3135
  3.3098  3.2648  3.2162  3.1644  3.1069  3.0457  2.9832  2.9223  2.8645  2.8096
  2.7557  2.6995  2.6373  2.5672  2.4939  2.3165  2.1449  1.9786  1.8183  1.6654
  1.5204  1.3822  1.2494  1.1210  0.9966  0.8760  0.7589  0.6451  0.5343  0.4260
  0.3203
  3.3127  3.2551  3.1996  3.1503  3.0950  3.0347  2.9715  2.9073  2.8440  2.7828
  2.7237  2.6658  2.6082  2.5495  2.4971  2.3195  2.1490  1.9835  1.8236
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F322W2
  3.2749  3.3019  3.3074  3.2936  3.2660  3.2208  3.1606  3.0895  3.0111  2.9284
  2.8440  2.7599  2.6781  2.6000  2.5261  2.3476  2.1729  2.0037  1.8484
  3.2528  3.2867  3.2915  3.2702  3.2401  3.1900  3.1250  3.0511  2.9740  2.8939
  2.8145  2.7361  2.6589  2.5829  2.5082  2.3274  2.1551  1.9894  1.8342  1.6864
  3.3004  3.3047  3.2924  3.2652  3.2243  3.1752  3.1115  3.0396  2.9641  2.8848
  2.8060  2.7280  2.6508  2.5748  2.4998  2.3176  2.1437  1.9791  1.8236  1.6765
  1.5358
  3.3645  3.3401  3.3104  3.2723  3.2224  3.1660  3.1025  3.0313  2.9557  2.8792
  2.8011  2.7236  2.6469  2.5711  2.4962  2.3136  2.1387  1.9728  1.8166  1.6695
  1.5295  1.3928
  3.3812  3.3711  3.3347  3.2864  3.2298  3.1649  3.0976  3.0259  2.9508  2.8748
  2.7980  2.7211  2.6450  2.5696  2.4950  2.3127  2.1374  1.9705  1.8132  1.6654
  1.5254  1.3896  1.2555  1.1230
  3.3710  3.3553  3.3433  3.3007  3.2397  3.1710  3.0974  3.0235  2.9477  2.8713
  2.7955  2.7195  2.6439  2.5690  2.4949  2.3134  2.1382  1.9707  1.8123  1.6635
  1.5230  1.3875  1.2545  1.1235  0.9953  0.8701  0.7478  0.6288  0.5140  0.4032
  3.3536  3.3272  3.3014  3.2856  3.2451  3.1776  3.1024  3.0244  2.9470  2.8700
  2.7935  2.7181  2.6432  2.5689  2.4952  2.3147  2.1400  1.9722  1.8130  1.6631
  1.5218  1.3863  1.2540  1.1242  0.9974  0.8737  0.7532  0.6355  0.5207  0.4099
  0.3028
  3.3410  3.3080  3.2684  3.2302  3.2050  3.1724  3.1061  3.0288  2.9491  2.8705
  2.7934  2.7173  2.6427  2.5689  2.4957  2.3163  2.1423  1.9747  1.8149  1.6640
  1.5217  1.3859  1.2541  1.1252  0.9995  0.8771  0.7579  0.6418  0.5282  0.4174
  0.3101
  3.3336  3.2945  3.2498  3.2001  3.1512  3.1126  3.0801  3.0262  2.9513  2.8721
  2.7935  2.7163  2.6409  2.5671  2.4944  2.3159  2.1428  1.9755  1.8152  1.6634
  1.5200  1.3835  1.2517  1.1234  0.9986  0.8772  0.7591  0.6442  0.5320  0.4221
  0.3147
  3.3256  3.2851  3.2380  3.1850  3.1282  3.0718  3.0217  2.9795  2.9346  2.8731
  2.7977  2.7198  2.6433  2.5686  2.4957  2.3181  2.1459  1.9793  1.8191  1.6666
  1.5223  1.3851  1.2533  1.1254  1.0012  0.8807  0.7635  0.6496  0.5385  0.4298
  0.3234
  3.3276  3.2798  3.2287  3.1747  3.1159  3.0544  2.9932  2.9360  2.8840  2.8350
  2.7824  2.7201  2.6475  2.5721  2.4981  2.3206  2.1493  1.9835  1.8234  1.6705
  1.5254  1.3875  1.2554  1.1277  1.0040  0.8841  0.7676  0.6544  0.5441  0.4363
  0.3308
  3.3397  3.2786  3.2219  3.1656  3.1070  3.0446  2.9803  2.9164  2.8549  2.7970
  2.7420  2.6876  2.6310  2.5695  2.5016  2.3234  2.1530  1.9881  1.8281
