 E(B-V) = 0.28
3200 -0.25  0.10 -4.7905
3200 -0.50  0.20 -4.5627
3200 -0.75  0.30 -4.3436
3200 -1.00  0.40 -4.1375
3200 -1.50  0.40 -3.6632
3200 -2.00  0.40 -3.5229
3200 -2.50  0.40 -3.5278
3200 -3.00  0.40 -3.5544
3200 -4.00  0.40 -3.5594
3200 -5.00  0.40 -3.5178
3300  0.00  0.00 -4.7043
3300  0.25  0.00 -5.0417
3300  0.50  0.00 -5.3577
3300  0.75  0.00 -5.6400
3300  1.00  0.00 -5.8867
3300 -0.25  0.10 -4.5001
3300 -0.50  0.20 -4.2932
3300 -0.75  0.30 -4.0951
3300 -1.00  0.40 -3.9138
3300 -2.00  0.40 -3.3810
3300 -2.50  0.40 -3.3792
3300 -3.00  0.40 -3.3952
3300 -4.00  0.40 -3.3960
3300 -5.00  0.40 -3.3688
3400  0.00  0.00 -4.3251
3400  0.25  0.00 -4.6254
3400  0.50  0.00 -4.9227
3400  0.75  0.00 -5.1972
3400  1.00  0.00 -5.4386
3400 -0.25  0.10 -4.1631
3400 -0.50  0.20 -3.9942
3400 -0.75  0.30 -3.8320
3400 -1.00  0.40 -3.6849
3400 -2.00  0.40 -3.2582
3400 -2.50  0.40 -3.2451
3400 -3.00  0.40 -3.2490
3400 -4.00  0.40 -3.2418
3400 -5.00  0.40 -3.2245
3500  0.00  0.00 -3.9350
3500  0.25  0.00 -4.1610
3500  0.50  0.00 -4.3992
3500  0.75  0.00 -4.6339
3500  1.00  0.00 -4.8519
3500 -0.25  0.10 -3.8199
3500 -0.50  0.20 -3.6958
3500 -0.75  0.30 -3.5745
3500 -1.00  0.40 -3.4632
3500 -1.50  0.40 -3.2476
3500 -2.00  0.40 -3.1497
3500 -2.50  0.40 -3.1219
3500 -3.00  0.40 -3.1149
3500 -4.00  0.40 -3.1002
3500 -5.00  0.40 -3.0891
3600  0.00  0.00 -3.5873
3600  0.25  0.00 -3.7371
3600  0.50  0.00 -3.9057
3600  0.75  0.00 -4.0864
3600  1.00  0.00 -4.2744
3600 -0.25  0.10 -3.5111
3600 -0.50  0.20 -3.4263
3600 -0.75  0.30 -3.3412
3600 -1.00  0.40 -3.2610
3600 -1.50  0.40 -3.1064
3600 -2.00  0.40 -3.0384
3600 -2.50  0.40 -3.0047
3600 -3.00  0.40 -2.9887
3600 -4.00  0.40 -2.9715
3600 -5.00  0.40 -2.9640
3700  0.00  0.00 -3.3001
3700  0.25  0.00 -3.3959
3700  0.50  0.00 -3.5072
3700  0.75  0.00 -3.6366
3700  1.00  0.00 -3.7830
3700 -0.25  0.10 -3.2496
3700 -0.50  0.20 -3.1933
3700 -0.75  0.30 -3.1355
3700 -1.00  0.40 -3.0794
3700 -1.50  0.40 -2.9661
3700 -2.00  0.40 -2.9127
3700 -2.50  0.40 -2.8844
3700 -3.00  0.40 -2.8660
3700 -4.00  0.40 -2.8525
3800  0.00  0.00 -3.0657
3800  0.25  0.00 -3.1282
3800  0.50  0.00 -3.2033
3800  0.75  0.00 -3.2935
3800  1.00  0.00 -3.4008
3800 -0.25  0.10 -3.0303
3800 -0.50  0.20 -2.9916
3800 -0.75  0.30 -2.9521
3800 -1.00  0.40 -2.9133
3800 -1.50  0.40 -2.8308
3800 -2.00  0.40 -2.7836
3800 -2.50  0.40 -2.7589
3800 -3.00  0.40 -2.7433
3800 -4.00  0.40 -2.7384
3900  0.00  0.00 -2.8688
3900  0.25  0.00 -2.9140
3900  0.50  0.00 -2.9679
3900  0.75  0.00 -3.0329
3900  1.00  0.00 -3.1117
3900 -0.25  0.10 -2.8412
3900 -0.50  0.20 -2.8121
3900 -0.75  0.30 -2.7833
3900 -1.00  0.40 -2.7555
3900 -1.50  0.40 -2.6960
3900 -2.00  0.40 -2.6544
3900 -2.50  0.40 -2.6326
3900 -3.00  0.40 -2.6233
3900 -4.00  0.40 -2.6257
3900 -5.00  0.40 -2.6238
4000  0.00  0.00 -2.6964
4000  0.25  0.00 -2.7338
4000  0.50  0.00 -2.7770
4000  0.75  0.00 -2.8281
4000  1.00  0.00 -2.8893
4000 -0.25  0.10 -2.6720
4000 -0.50  0.20 -2.6475
4000 -0.75  0.30 -2.6238
4000 -1.00  0.40 -2.6015
4000 -1.50  0.40 -2.5544
4000 -2.00  0.40 -2.5194
4000 -2.50  0.40 -2.4994
4000 -3.00  0.40 -2.4977
4000 -4.00  0.40 -2.5106
4000 -5.00  0.40 -2.5096
4250  0.00  0.00 -2.3338
4250  0.25  0.00 -2.3659
4250  0.50  0.00 -2.4024
4250  0.75  0.00 -2.4434
4250  1.00  0.00 -2.4899
4250 -0.25  0.10 -2.3124
4250 -0.50  0.20 -2.2919
4250 -0.75  0.30 -2.2730
4250 -1.00  0.40 -2.2565
4250 -1.50  0.40 -2.2257
4250 -2.00  0.40 -2.2073
4250 -2.50  0.40 -2.2026
4250 -3.00  0.40 -2.2131
4250 -4.00  0.40 -2.2349
4250 -5.00  0.40 -2.2360
4500  0.00  0.00 -2.0514
4500  0.25  0.00 -2.0781
4500  0.50  0.00 -2.1104
4500  0.75  0.00 -2.1486
4500  1.00  0.00 -2.1928
4500 -0.25  0.10 -2.0337
4500 -0.50  0.20 -2.0182
4500 -0.75  0.30 -2.0052
4500 -1.00  0.40 -1.9947
4500 -1.50  0.40 -1.9798
4500 -2.00  0.40 -1.9746
4500 -2.50  0.40 -1.9782
4500 -3.00  0.40 -1.9870
4500 -4.00  0.40 -1.9955
4500 -5.00  0.40 -1.9962
4750  0.00  0.00 -1.8395
4750  0.25  0.00 -1.8590
4750  0.50  0.00 -1.8848
4750  0.75  0.00 -1.9175
4750  1.00  0.00 -1.9573
4750 -0.25  0.10 -1.8256
4750 -0.50  0.20 -1.8148
4750 -0.75  0.30 -1.8070
4750 -1.00  0.40 -1.8014
4750 -1.50  0.40 -1.7978
4750 -2.00  0.40 -1.7995
4750 -2.50  0.40 -1.8038
4750 -3.00  0.40 -1.8072
4750 -4.00  0.40 -1.8098
4750 -5.00  0.40 -1.8111
5000  0.00  0.00 -1.6769
5000  0.25  0.00 -1.6912
5000  0.50  0.00 -1.7110
5000  0.75  0.00 -1.7378
5000  1.00  0.00 -1.7718
5000 -0.25  0.10 -1.6663
5000 -0.50  0.20 -1.6592
5000 -0.75  0.30 -1.6551
5000 -1.00  0.40 -1.6532
5000 -1.50  0.40 -1.6567
5000 -2.00  0.40 -1.6619
5000 -2.50  0.40 -1.6662
5000 -3.00  0.40 -1.6694
5000 -4.00  0.40 -1.6734
5000 -5.00  0.40 -1.6755
5250  0.00  0.00 -1.5438
5250  0.25  0.00 -1.5536
5250  0.50  0.00 -1.5690
5250  0.75  0.00 -1.5910
5250  1.00  0.00 -1.6200
5250 -0.25  0.10 -1.5370
5250 -0.50  0.20 -1.5337
5250 -0.75  0.30 -1.5330
5250 -1.00  0.40 -1.5342
5250 -1.50  0.40 -1.5426
5250 -2.00  0.40 -1.5508
5250 -2.50  0.40 -1.5572
5250 -3.00  0.40 -1.5620
5250 -4.00  0.40 -1.5675
5250 -5.00  0.40 -1.5702
5500  0.00  0.00 -1.4315
5500  0.25  0.00 -1.4367
5500  0.50  0.00 -1.4471
5500  0.75  0.00 -1.4642
5500  1.00  0.00 -1.4884
5500 -0.25  0.10 -1.4288
5500 -0.50  0.20 -1.4291
5500 -0.75  0.30 -1.4315
5500 -1.00  0.40 -1.4354
5500 -1.50  0.40 -1.4481
5500 -2.00  0.40 -1.4591
5500 -2.50  0.40 -1.4672
5500 -3.00  0.40 -1.4730
5500 -4.00  0.40 -1.4794
5500 -5.00  0.40 -1.4824
5750  0.00  0.00 -1.3355
5750  0.25  0.00 -1.3364
5750  0.50  0.00 -1.3418
5750  0.75  0.00 -1.3533
5750  1.00  0.00 -1.3717
5750 -0.25  0.10 -1.3366
5750 -0.50  0.20 -1.3401
5750 -0.75  0.30 -1.3453
5750 -1.00  0.40 -1.3516
5750 -1.50  0.40 -1.3675
5750 -2.00  0.40 -1.3800
5750 -2.50  0.40 -1.3890
5750 -3.00  0.40 -1.3951
5750 -4.00  0.40 -1.4020
5750 -5.00  0.40 -1.4053
6000  0.00  0.00 -1.2528
6000  0.25  0.00 -1.2500
6000  0.50  0.00 -1.2510
6000  0.75  0.00 -1.2571
6000 -0.25  0.10 -1.2570
6000 -0.50  0.20 -1.2632
6000 -0.75  0.30 -1.2708
6000 -1.00  0.40 -1.2788
6000 -1.50  0.40 -1.2963
6000 -2.00  0.40 -1.3093
6000 -2.50  0.40 -1.3184
6000 -3.00  0.40 -1.3247
6000 -4.00  0.40 -1.3318
6000 -5.00  0.40 -1.3351
6250  0.00  0.00 -1.1807
6250  0.25  0.00 -1.1749
6250  0.50  0.00 -1.1723
6250  0.75  0.00 -1.1741
6250  1.00  0.00 -1.1811
6250 -0.25  0.10 -1.1875
6250 -0.50  0.20 -1.1958
6250 -0.75  0.30 -1.2048
6250 -1.00  0.40 -1.2138
6250 -1.50  0.40 -1.2315
6250 -2.00  0.40 -1.2444
6250 -2.50  0.40 -1.2534
6250 -3.00  0.40 -1.2594
6250 -4.00  0.40 -1.2664
6250 -5.00  0.40 -1.2696
6500  0.00  0.00 -1.1174
6500  0.25  0.00 -1.1092
6500  0.50  0.00 -1.1037
6500  0.75  0.00 -1.1019
6500 -0.25  0.10 -1.1261
6500 -0.50  0.20 -1.1357
6500 -0.75  0.30 -1.1454
6500 -1.00  0.40 -1.1545
6500 -1.50  0.40 -1.1718
6500 -2.00  0.40 -1.1842
6500 -2.50  0.40 -1.1927
6500 -3.00  0.40 -1.1985
6500 -4.00  0.40 -1.2050
6500 -5.00  0.40 -1.2081
6750  0.25  0.00 -1.0515
6750  0.50  0.00 -1.0436
6750  1.00  0.00 -1.0372
6750 -0.25  0.10 -1.0716
6750 -1.00  0.40 -1.1005
6750 -1.50  0.40 -1.1168
6750 -2.00  0.40 -1.1283
6750 -2.50  0.40 -1.1362
6750 -3.00  0.40 -1.1415
6750 -4.00  0.40 -1.1475
6750 -5.00  0.40 -1.1505
7000  0.00  0.00 -1.0125
7000  0.25  0.00 -1.0009
7000  0.50  0.00 -0.9905
7000  0.75  0.00 -0.9822
7000  1.00  0.00 -0.9768
7000 -0.25  0.10 -1.0233
7000 -1.00  0.40 -1.0517
7000 -5.00  0.40 -1.0978
7250  0.00  0.00 -0.9684
7250  0.25  0.00 -0.9558
7250  0.75  0.00 -0.9337
7250  1.00  0.00 -0.9271
7250 -0.25  0.10 -0.9796
7250 -0.50  0.20 -0.9900
7250 -0.75  0.30 -0.9993
7250 -1.00  0.40 -1.0075
7250 -1.50  0.40 -1.0218
7250 -2.00  0.40 -1.0315
7250 -2.50  0.40 -1.0381
7250 -3.00  0.40 -1.0426
7250 -4.00  0.40 -1.0474
7250 -5.00  0.40 -1.0514
7500  0.00  0.00 -0.9347
7500  0.25  0.00 -0.9228
7500  0.50  0.00 -0.9111
7500  0.75  0.00 -0.9006
7500  1.00  0.00 -0.8926
7500 -0.25  0.10 -0.9451
7500 -0.50  0.20 -0.9548
7500 -0.75  0.30 -0.9635
7500 -1.00  0.40 -0.9710
7500 -1.50  0.40 -0.9840
7500 -2.00  0.40 -0.9934
7500 -2.50  0.40 -0.9999
7500 -3.00  0.40 -1.0042
7500 -4.00  0.40 -1.0087
7500 -5.00  0.40 -1.0143
7750  0.00  0.00 -0.9155
7750  0.25  0.00 -0.9039
7750  0.50  0.00 -0.8920
7750  0.75  0.00 -0.8807
7750  1.00  0.00 -0.8708
7750 -0.25  0.10 -0.9255
7750 -0.50  0.20 -0.9346
7750 -0.75  0.30 -0.9426
7750 -1.00  0.40 -0.9496
7750 -1.50  0.40 -0.9623
7750 -2.00  0.40 -0.9720
7750 -2.50  0.40 -0.9787
7750 -3.00  0.40 -0.9828
7750 -4.00  0.40 -0.9869
7750 -5.00  0.40 -0.9929
8000  0.00  0.00 -0.9086
8000  0.25  0.00 -0.8968
8000  0.50  0.00 -0.8845
8000  0.75  0.00 -0.8723
8000  1.00  0.00 -0.8607
8000 -0.25  0.10 -0.9186
8000 -0.50  0.20 -0.9274
8000 -0.75  0.30 -0.9352
8000 -1.00  0.40 -0.9421
8000 -1.50  0.40 -0.9557
8000 -2.00  0.40 -0.9658
8000 -2.50  0.40 -0.9721
8000 -3.00  0.40 -0.9760
8000 -4.00  0.40 -0.9798
