 E(B-V) = 0.28
3900  1.00  0.00 -2.0941
3900 -0.25  0.10 -1.6510
3900 -0.50  0.20 -1.6158
3900 -0.75  0.30 -1.5768
3900 -1.00  0.40 -1.5391
3900 -1.50  0.40 -1.4483
3900 -2.00  0.40 -1.4013
3900 -2.50  0.40 -1.3738
3900 -3.00  0.40 -1.3483
3900 -4.00  0.40 -1.3074
4000  0.00  0.00 -1.5143
4000  0.25  0.00 -1.5658
4000  0.50  0.00 -1.6323
4000  0.75  0.00 -1.7146
4000  1.00  0.00 -1.8137
4000 -0.25  0.10 -1.5002
4000 -0.50  0.20 -1.4814
4000 -0.75  0.30 -1.4605
4000 -1.00  0.40 -1.4403
4000 -1.50  0.40 -1.3878
4000 -2.00  0.40 -1.3529
4000 -2.50  0.40 -1.3257
4000 -3.00  0.40 -1.3014
4000 -4.00  0.40 -1.2690
4000 -5.00  0.40 -1.2641
4250  0.00  0.00 -1.2423
4250  0.25  0.00 -1.2529
4250  0.50  0.00 -1.2719
4250  0.75  0.00 -1.3018
4250  1.00  0.00 -1.3452
4250 -0.25  0.10 -1.2444
4250 -0.50  0.20 -1.2450
4250 -0.75  0.30 -1.2452
4250 -1.00  0.40 -1.2453
4250 -1.50  0.40 -1.2374
4250 -2.00  0.40 -1.2223
4250 -2.50  0.40 -1.2023
4250 -3.00  0.40 -1.1865
4250 -4.00  0.40 -1.1750
4250 -5.00  0.40 -1.1755
4500  0.00  0.00 -1.0781
4500  0.25  0.00 -1.0745
4500  0.50  0.00 -1.0737
4500  0.75  0.00 -1.0779
4500  1.00  0.00 -1.0897
4500 -0.25  0.10 -1.0872
4500 -0.50  0.20 -1.0948
4500 -0.75  0.30 -1.1014
4500 -1.00  0.40 -1.1071
4500 -1.50  0.40 -1.1095
4500 -2.00  0.40 -1.1052
4500 -2.50  0.40 -1.0964
4500 -3.00  0.40 -1.0902
4500 -4.00  0.40 -1.0904
4500 -5.00  0.40 -1.0932
4750  0.00  0.00 -0.9636
4750  0.25  0.00 -0.9544
4750  0.50  0.00 -0.9463
4750  0.75  0.00 -0.9405
4750  1.00  0.00 -0.9390
4750 -0.25  0.10 -0.9767
4750 -0.50  0.20 -0.9880
4750 -0.75  0.30 -0.9980
4750 -1.00  0.40 -1.0067
4750 -1.50  0.40 -1.0156
4750 -2.00  0.40 -1.0180
4750 -2.50  0.40 -1.0176
4750 -3.00  0.40 -1.0192
4750 -4.00  0.40 -1.0264
4750 -5.00  0.40 -1.0298
5000  0.00  0.00 -0.8833
5000  0.25  0.00 -0.8701
5000  0.50  0.00 -0.8573
5000  0.75  0.00 -0.8463
5000  1.00  0.00 -0.8383
5000 -0.25  0.10 -0.8987
5000 -0.50  0.20 -0.9126
5000 -0.75  0.30 -0.9250
5000 -1.00  0.40 -0.9363
5000 -1.50  0.40 -0.9511
5000 -2.00  0.40 -0.9604
5000 -2.50  0.40 -0.9681
5000 -3.00  0.40 -0.9736
5000 -4.00  0.40 -0.9847
5000 -5.00  0.40 -0.9881
5250  0.00  0.00 -0.8287
5250  0.25  0.00 -0.8123
5250  0.50  0.00 -0.7961
5250  0.75  0.00 -0.7811
5250  1.00  0.00 -0.7686
5250 -0.25  0.10 -0.8457
5250 -0.50  0.20 -0.8613
5250 -0.75  0.30 -0.8757
5250 -1.00  0.40 -0.8889
5250 -1.50  0.40 -0.9101
5250 -2.00  0.40 -0.9267
5250 -2.50  0.40 -0.9402
5250 -3.00  0.40 -0.9498
5250 -4.00  0.40 -0.9595
5250 -5.00  0.40 -0.9629
5500  0.00  0.00 -0.7919
5500  0.25  0.00 -0.7734
5500  0.50  0.00 -0.7548
5500  0.75  0.00 -0.7369
5500  1.00  0.00 -0.7208
5500 -0.25  0.10 -0.8102
5500 -0.50  0.20 -0.8275
5500 -0.75  0.30 -0.8436
5500 -1.00  0.40 -0.8586
5500 -1.50  0.40 -0.8830
5500 -2.00  0.40 -0.9079
5500 -2.50  0.40 -0.9232
5500 -3.00  0.40 -0.9297
5500 -4.00  0.40 -0.9427
5500 -5.00  0.40 -0.9463
5750  0.00  0.00 -0.7676
5750  0.25  0.00 -0.7472
5750  0.50  0.00 -0.7267
5750  0.75  0.00 -0.7066
5750  1.00  0.00 -0.6882
5750 -0.25  0.10 -0.7874
5750 -0.50  0.20 -0.8062
5750 -0.75  0.30 -0.8241
5750 -1.00  0.40 -0.8409
5750 -1.50  0.40 -0.8725
5750 -2.00  0.40 -0.8954
5750 -2.50  0.40 -0.9104
5750 -3.00  0.40 -0.9200
5750 -4.00  0.40 -0.9295
5750 -5.00  0.40 -0.9330
6000  0.00  0.00 -0.7528
6000  0.25  0.00 -0.7303
6000  0.50  0.00 -0.7081
6000  0.75  0.00 -0.6862
6000  1.00  0.00 -0.6657
6000 -0.25  0.10 -0.7739
6000 -0.50  0.20 -0.7942
6000 -0.75  0.30 -0.8133
6000 -1.00  0.40 -0.8309
6000 -1.50  0.40 -0.8633
6000 -2.00  0.40 -0.8854
6000 -2.50  0.40 -0.8996
6000 -3.00  0.40 -0.9086
6000 -4.00  0.40 -0.9178
6000 -5.00  0.40 -0.9212
6250  0.00  0.00 -0.7450
6250  0.25  0.00 -0.7208
6250  0.50  0.00 -0.6969
6250  0.75  0.00 -0.6734
6250  1.00  0.00 -0.6511
6250 -0.25  0.10 -0.7670
6250 -0.50  0.20 -0.7881
6250 -0.75  0.30 -0.8075
6250 -1.00  0.40 -0.8249
6250 -1.50  0.40 -0.8559
6250 -2.00  0.40 -0.8766
6250 -2.50  0.40 -0.8900
6250 -3.00  0.40 -0.8986
6250 -4.00  0.40 -0.9072
6250 -5.00  0.40 -0.9104
6500  0.00  0.00 -0.7418
6500  0.25  0.00 -0.7167
6500  0.50  0.00 -0.6915
6500  0.75  0.00 -0.6667
6500  1.00  0.00 -0.6431
6500 -0.25  0.10 -0.7642
6500 -0.50  0.20 -0.7851
6500 -0.75  0.30 -0.8040
6500 -1.00  0.40 -0.8206
6500 -1.50  0.40 -0.8495
6500 -2.00  0.40 -0.8688
6500 -2.50  0.40 -0.8813
6500 -3.00  0.40 -0.8892
6500 -4.00  0.40 -0.8971
6500 -5.00  0.40 -0.8892
6750  0.00  0.00 -0.7419
6750  0.25  0.00 -0.7165
6750  0.50  0.00 -0.6906
6750  0.75  0.00 -0.6650
6750  1.00  0.00 -0.6406
6750 -0.25  0.10 -0.7640
6750 -0.50  0.20 -0.7842
6750 -0.75  0.30 -0.8021
6750 -1.00  0.40 -0.8175
6750 -1.50  0.40 -0.8441
6750 -2.00  0.40 -0.8618
6750 -2.50  0.40 -0.8732
6750 -3.00  0.40 -0.8805
6750 -4.00  0.40 -0.8876
6750 -5.00  0.40 -0.8904
7000  0.25  0.00 -0.7201
7000  0.75  0.00 -0.6683
7000 -0.25  0.10 -0.7664
7000 -0.50  0.20 -0.7855
7000 -1.00  0.40 -0.8162
7000 -1.50  0.40 -0.8403
7000 -2.00  0.40 -0.8562
7000 -2.50  0.40 -0.8665
7000 -3.00  0.40 -0.8729
7000 -4.00  0.40 -0.8792
7000 -5.00  0.40 -0.8819
7250  0.00  0.00 -0.7516
7250  0.25  0.00 -0.7277
7250  0.50  0.00 -0.7024
7250  0.75  0.00 -0.6766
7250  1.00  0.00 -0.6515
7250 -0.75  0.30 -0.8041
7250 -1.00  0.40 -0.8170
7250 -2.00  0.40 -0.8526
7250 -2.50  0.40 -0.8616
7500  0.00  0.00 -0.7621
7500  0.25  0.00 -0.7399
7500  0.50  0.00 -0.7160
7500  0.75  0.00 -0.6912
7500  1.00  0.00 -0.6667
7500 -0.25  0.10 -0.7803
7500 -0.50  0.20 -0.7961
7500 -2.00  0.40 -0.8522
7500 -2.50  0.40 -0.8601
7500 -5.00  0.40 -0.8725
7750  0.00  0.00 -0.7787
7750  0.25  0.00 -0.7588
7750  0.50  0.00 -0.7368
7750  0.75  0.00 -0.7132
7750  1.00  0.00 -0.6888
7750 -0.25  0.10 -0.7948
7750 -0.50  0.20 -0.8087
7750 -0.75  0.30 -0.8205
7750 -1.00  0.40 -0.8304
7750 -1.50  0.40 -0.8470
7750 -2.00  0.40 -0.8580
7750 -2.50  0.40 -0.8650
7750 -4.00  0.40 -0.8735
7750 -5.00  0.40 -0.8772
8000  0.00  0.00 -0.8015
8000  0.25  0.00 -0.7828
8000  0.50  0.00 -0.7619
8000  0.75  0.00 -0.7391
8000  1.00  0.00 -0.7153
8000 -0.25  0.10 -0.8164
8000 -0.50  0.20 -0.8291
8000 -0.75  0.30 -0.8398
8000 -1.50  0.40 -0.8646
8000 -2.00  0.40 -0.8756
8000 -2.50  0.40 -0.8823
8000 -3.00  0.40 -0.8862
8000 -4.00  0.40 -0.8898
8000 -5.00  0.40 -0.8949
