 E(B-V) = 0.28
2900 -0.25  0.10 -5.5931
2900 -0.50  0.20 -5.3439
2900 -0.75  0.30 -5.0974
2900 -1.00  0.40 -4.8649
2900 -1.50  0.40 -4.3154
2900 -2.00  0.40 -4.0796
2900 -2.50  0.40 -4.0275
2900 -3.00  0.40 -4.0238
2900 -4.00  0.40 -3.9681
2900 -5.00  0.40 -3.8609
3000  0.00  0.00 -5.5666
3000  0.25  0.00 -5.8321
3000  0.50  0.00 -6.0514
3000  0.75  0.00 -6.2379
3000  1.00  0.00 -6.3959
3000 -0.25  0.10 -5.3184
3000 -0.50  0.20 -5.0764
3000 -0.75  0.30 -4.8310
3000 -1.00  0.40 -4.5896
3000 -1.50  0.40 -4.0352
3000 -2.00  0.40 -3.8386
3000 -2.50  0.40 -3.8211
3000 -3.00  0.40 -3.8412
3000 -4.00  0.40 -3.8220
3000 -5.00  0.40 -3.7409
3100  0.00  0.00 -5.2839
3100  0.25  0.00 -5.5827
3100  0.50  0.00 -5.8432
3100  0.75  0.00 -6.0705
3100  1.00  0.00 -6.2679
3100 -0.25  0.10 -5.0433
3100 -0.50  0.20 -4.8078
3100 -0.75  0.30 -4.5736
3100 -1.00  0.40 -4.3428
3100 -2.50  0.40 -3.6376
3100 -4.00  0.40 -3.6659
3100 -5.00  0.40 -3.6076
3200  0.00  0.00 -4.9999
3200  0.25  0.00 -5.3315
3200  0.50  0.00 -5.6295
3200  0.75  0.00 -5.8916
3200  1.00  0.00 -6.1201
3200 -0.25  0.10 -4.7688
3200 -0.50  0.20 -4.5399
3200 -0.75  0.30 -4.3188
3200 -1.00  0.40 -4.1100
3200 -1.50  0.40 -3.6214
3200 -2.00  0.40 -3.4725
3200 -2.50  0.40 -3.4739
3200 -3.00  0.40 -3.4991
3200 -4.00  0.40 -3.5038
3200 -5.00  0.40 -3.4644
3300  0.00  0.00 -4.6794
3300  0.25  0.00 -5.0189
3300  0.50  0.00 -5.3355
3300  0.75  0.00 -5.6175
3300  1.00  0.00 -5.8638
3300 -0.25  0.10 -4.4748
3300 -0.50  0.20 -4.2666
3300 -0.75  0.30 -4.0665
3300 -1.00  0.40 -3.8826
3300 -2.00  0.40 -3.3315
3300 -2.50  0.40 -3.3275
3300 -3.00  0.40 -3.3428
3300 -4.00  0.40 -3.3436
3300 -5.00  0.40 -3.3181
3400  0.00  0.00 -4.2957
3400  0.25  0.00 -4.5991
3400  0.50  0.00 -4.8982
3400  0.75  0.00 -5.1734
3400  1.00  0.00 -5.4151
3400 -0.25  0.10 -4.1332
3400 -0.50  0.20 -3.9631
3400 -0.75  0.30 -3.7991
3400 -1.00  0.40 -3.6499
3400 -2.00  0.40 -3.2098
3400 -2.50  0.40 -3.1955
3400 -3.00  0.40 -3.1992
3400 -4.00  0.40 -3.1922
3400 -5.00  0.40 -3.1762
3500  0.00  0.00 -3.9007
3500  0.25  0.00 -4.1301
3500  0.50  0.00 -4.3710
3500  0.75  0.00 -4.6076
3500  1.00  0.00 -4.8265
3500 -0.25  0.10 -3.7853
3500 -0.50  0.20 -3.6603
3500 -0.75  0.30 -3.5378
3500 -1.00  0.40 -3.4250
3500 -1.50  0.40 -3.2031
3500 -2.00  0.40 -3.1024
3500 -2.50  0.40 -3.0743
3500 -3.00  0.40 -3.0675
3500 -4.00  0.40 -3.0532
3500 -5.00  0.40 -3.0431
3600  0.00  0.00 -3.5486
3600  0.25  0.00 -3.7014
3600  0.50  0.00 -3.8728
3600  0.75  0.00 -4.0560
3600  1.00  0.00 -4.2459
3600 -0.25  0.10 -3.4724
3600 -0.50  0.20 -3.3871
3600 -0.75  0.30 -3.3012
3600 -1.00  0.40 -3.2202
3600 -1.50  0.40 -3.0619
3600 -2.00  0.40 -2.9925
3600 -2.50  0.40 -2.9590
3600 -3.00  0.40 -2.9434
3600 -4.00  0.40 -2.9268
3600 -5.00  0.40 -2.9199
3700  0.00  0.00 -3.2582
3700  0.25  0.00 -3.3561
3700  0.50  0.00 -3.4697
3700  0.75  0.00 -3.6015
3700  1.00  0.00 -3.7504
3700 -0.25  0.10 -3.2080
3700 -0.50  0.20 -3.1515
3700 -0.75  0.30 -3.0935
3700 -1.00  0.40 -3.0371
3700 -1.50  0.40 -2.9221
3700 -2.00  0.40 -2.8684
3700 -2.50  0.40 -2.8405
3700 -3.00  0.40 -2.8226
3700 -4.00  0.40 -2.8097
3800  0.00  0.00 -3.0219
3800  0.25  0.00 -3.0857
3800  0.50  0.00 -3.1624
3800  0.75  0.00 -3.2544
3800  1.00  0.00 -3.3639
3800 -0.25  0.10 -2.9870
3800 -0.50  0.20 -2.9486
3800 -0.75  0.30 -2.9092
3800 -1.00  0.40 -2.8705
3800 -1.50  0.40 -2.7877
3800 -2.00  0.40 -2.7410
3800 -2.50  0.40 -2.7169
3800 -3.00  0.40 -2.7018
3800 -4.00  0.40 -2.6975
3900  0.00  0.00 -2.8245
3900  0.25  0.00 -2.8701
3900  0.50  0.00 -2.9248
3900  0.75  0.00 -2.9910
3900  1.00  0.00 -3.0714
3900 -0.25  0.10 -2.7975
3900 -0.50  0.20 -2.7690
3900 -0.75  0.30 -2.7406
3900 -1.00  0.40 -2.7133
3900 -1.50  0.40 -2.6544
3900 -2.00  0.40 -2.6137
3900 -2.50  0.40 -2.5927
3900 -3.00  0.40 -2.5838
3900 -4.00  0.40 -2.5865
3900 -5.00  0.40 -2.5852
4000  0.00  0.00 -2.6526
4000  0.25  0.00 -2.6897
4000  0.50  0.00 -2.7331
4000  0.75  0.00 -2.7846
4000  1.00  0.00 -2.8467
4000 -0.25  0.10 -2.6291
4000 -0.50  0.20 -2.6053
4000 -0.75  0.30 -2.5823
4000 -1.00  0.40 -2.5607
4000 -1.50  0.40 -2.5148
4000 -2.00  0.40 -2.4809
4000 -2.50  0.40 -2.4616
4000 -3.00  0.40 -2.4601
4000 -4.00  0.40 -2.4732
4000 -5.00  0.40 -2.4730
4250  0.00  0.00 -2.2937
4250  0.25  0.00 -2.3246
4250  0.50  0.00 -2.3600
4250  0.75  0.00 -2.4001
4250  1.00  0.00 -2.4460
4250 -0.25  0.10 -2.2734
4250 -0.50  0.20 -2.2540
4250 -0.75  0.30 -2.2361
4250 -1.00  0.40 -2.2205
4250 -1.50  0.40 -2.1911
4250 -2.00  0.40 -2.1737
4250 -2.50  0.40 -2.1694
4250 -3.00  0.40 -2.1798
4250 -4.00  0.40 -2.2021
4250 -5.00  0.40 -2.2039
4500  0.00  0.00 -2.0153
4500  0.25  0.00 -2.0406
4500  0.50  0.00 -2.0716
4500  0.75  0.00 -2.1084
4500  1.00  0.00 -2.1514
4500 -0.25  0.10 -1.9988
4500 -0.50  0.20 -1.9843
4500 -0.75  0.30 -1.9722
4500 -1.00  0.40 -1.9626
4500 -1.50  0.40 -1.9488
4500 -2.00  0.40 -1.9444
4500 -2.50  0.40 -1.9484
4500 -3.00  0.40 -1.9576
4500 -4.00  0.40 -1.9671
4500 -5.00  0.40 -1.9684
4750  0.00  0.00 -1.8065
4750  0.25  0.00 -1.8249
4750  0.50  0.00 -1.8494
4750  0.75  0.00 -1.8807
4750  1.00  0.00 -1.9192
4750 -0.25  0.10 -1.7938
4750 -0.50  0.20 -1.7840
4750 -0.75  0.30 -1.7769
4750 -1.00  0.40 -1.7721
4750 -1.50  0.40 -1.7696
4750 -2.00  0.40 -1.7722
4750 -2.50  0.40 -1.7773
4750 -3.00  0.40 -1.7815
4750 -4.00  0.40 -1.7854
4750 -5.00  0.40 -1.7870
5000  0.00  0.00 -1.6467
5000  0.25  0.00 -1.6598
5000  0.50  0.00 -1.6785
5000  0.75  0.00 -1.7041
5000  1.00  0.00 -1.7367
5000 -0.25  0.10 -1.6370
5000 -0.50  0.20 -1.6309
5000 -0.75  0.30 -1.6276
5000 -1.00  0.40 -1.6264
5000 -1.50  0.40 -1.6311
5000 -2.00  0.40 -1.6374
5000 -2.50  0.40 -1.6430
5000 -3.00  0.40 -1.6470
5000 -4.00  0.40 -1.6519
5000 -5.00  0.40 -1.6542
5250  0.00  0.00 -1.5161
5250  0.25  0.00 -1.5248
5250  0.50  0.00 -1.5390
5250  0.75  0.00 -1.5598
5250  1.00  0.00 -1.5876
5250 -0.25  0.10 -1.5102
5250 -0.50  0.20 -1.5077
5250 -0.75  0.30 -1.5078
5250 -1.00  0.40 -1.5097
5250 -1.50  0.40 -1.5196
5250 -2.00  0.40 -1.5292
5250 -2.50  0.40 -1.5367
5250 -3.00  0.40 -1.5421
5250 -4.00  0.40 -1.5482
5250 -5.00  0.40 -1.5510
5500  0.00  0.00 -1.4061
5500  0.25  0.00 -1.4102
5500  0.50  0.00 -1.4196
5500  0.75  0.00 -1.4355
5500  1.00  0.00 -1.4585
5500 -0.25  0.10 -1.4043
5500 -0.50  0.20 -1.4055
5500 -0.75  0.30 -1.4087
5500 -1.00  0.40 -1.4134
5500 -1.50  0.40 -1.4276
5500 -2.00  0.40 -1.4398
5500 -2.50  0.40 -1.4488
5500 -3.00  0.40 -1.4550
5500 -4.00  0.40 -1.4618
5500 -5.00  0.40 -1.4650
5750  0.00  0.00 -1.3124
5750  0.25  0.00 -1.3122
5750  0.50  0.00 -1.3166
5750  0.75  0.00 -1.3269
5750  1.00  0.00 -1.3442
5750 -0.25  0.10 -1.3144
5750 -0.50  0.20 -1.3188
5750 -0.75  0.30 -1.3248
5750 -1.00  0.40 -1.3318
5750 -1.50  0.40 -1.3492
5750 -2.00  0.40 -1.3627
5750 -2.50  0.40 -1.3723
5750 -3.00  0.40 -1.3787
5750 -4.00  0.40 -1.3860
5750 -5.00  0.40 -1.3894
6000  0.00  0.00 -1.2320
6000  0.25  0.00 -1.2280
6000  0.50  0.00 -1.2279
6000  0.75  0.00 -1.2329
6000 -0.25  0.10 -1.2371
6000 -0.50  0.20 -1.2441
6000 -0.75  0.30 -1.2524
6000 -1.00  0.40 -1.2611
6000 -1.50  0.40 -1.2798
6000 -2.00  0.40 -1.2936
6000 -2.50  0.40 -1.3032
6000 -3.00  0.40 -1.3098
6000 -4.00  0.40 -1.3172
6000 -5.00  0.40 -1.3205
6250  0.00  0.00 -1.1620
6250  0.25  0.00 -1.1550
6250  0.50  0.00 -1.1514
6250  0.75  0.00 -1.1519
6250  1.00  0.00 -1.1578
6250 -0.25  0.10 -1.1696
6250 -0.50  0.20 -1.1787
6250 -0.75  0.30 -1.1883
6250 -1.00  0.40 -1.1978
6250 -1.50  0.40 -1.2166
6250 -2.00  0.40 -1.2302
6250 -2.50  0.40 -1.2396
6250 -3.00  0.40 -1.2459
6250 -4.00  0.40 -1.2531
6250 -5.00  0.40 -1.2563
6500  0.00  0.00 -1.1006
6500  0.25  0.00 -1.0913
6500  0.50  0.00 -1.0848
6500  0.75  0.00 -1.0817
6500 -0.25  0.10 -1.1100
6500 -0.50  0.20 -1.1203
6500 -0.75  0.30 -1.1305
6500 -1.00  0.40 -1.1401
6500 -1.50  0.40 -1.1583
6500 -2.00  0.40 -1.1713
6500 -2.50  0.40 -1.1801
6500 -3.00  0.40 -1.1861
6500 -4.00  0.40 -1.1928
6500 -5.00  0.40 -1.1959
6750  0.25  0.00 -1.0355
6750  0.50  0.00 -1.0265
6750  1.00  0.00 -1.0179
6750 -0.25  0.10 -1.0572
6750 -1.00  0.40 -1.0875
6750 -1.50  0.40 -1.1046
6750 -2.00  0.40 -1.1166
6750 -2.50  0.40 -1.1247
6750 -3.00  0.40 -1.1303
6750 -4.00  0.40 -1.1363
6750 -5.00  0.40 -1.1394
7000  0.00  0.00 -0.9991
7000  0.25  0.00 -0.9867
7000  0.50  0.00 -0.9754
7000  0.75  0.00 -0.9661
7000  1.00  0.00 -0.9596
7000 -0.25  0.10 -1.0104
7000 -1.00  0.40 -1.0401
7000 -5.00  0.40 -1.0877
7250  0.00  0.00 -0.9567
7250  0.25  0.00 -0.9434
7250  0.75  0.00 -0.9196
7250  1.00  0.00 -0.9120
7250 -0.25  0.10 -0.9684
7250 -0.50  0.20 -0.9791
7250 -0.75  0.30 -0.9888
7250 -1.00  0.40 -0.9972
7250 -1.50  0.40 -1.0120
7250 -2.00  0.40 -1.0221
7250 -2.50  0.40 -1.0289
7250 -3.00  0.40 -1.0334
7250 -4.00  0.40 -1.0384
7250 -5.00  0.40 -1.0424
7500  0.00  0.00 -0.9246
7500  0.25  0.00 -0.9121
7500  0.50  0.00 -0.8997
7500  0.75  0.00 -0.8884
7500  1.00  0.00 -0.8795
7500 -0.25  0.10 -0.9354
7500 -0.50  0.20 -0.9454
7500 -0.75  0.30 -0.9543
7500 -1.00  0.40 -0.9621
7500 -1.50  0.40 -0.9756
7500 -2.00  0.40 -0.9852
7500 -2.50  0.40 -0.9919
7500 -3.00  0.40 -0.9963
7500 -4.00  0.40 -1.0008
7500 -5.00  0.40 -1.0064
7750  0.00  0.00 -0.9068
7750  0.25  0.00 -0.8946
7750  0.50  0.00 -0.8822
7750  0.75  0.00 -0.8702
7750  1.00  0.00 -0.8595
7750 -0.25  0.10 -0.9171
7750 -0.50  0.20 -0.9265
7750 -0.75  0.30 -0.9347
7750 -1.00  0.40 -0.9418
7750 -1.50  0.40 -0.9549
7750 -2.00  0.40 -0.9649
7750 -2.50  0.40 -0.9716
7750 -3.00  0.40 -0.9758
7750 -4.00  0.40 -0.9799
7750 -5.00  0.40 -0.9859
8000  0.00  0.00 -0.9011
8000  0.25  0.00 -0.8889
8000  0.50  0.00 -0.8761
8000  0.75  0.00 -0.8633
8000  1.00  0.00 -0.8511
8000 -0.25  0.10 -0.9113
8000 -0.50  0.20 -0.9204
8000 -0.75  0.30 -0.9283
8000 -1.00  0.40 -0.9353
8000 -1.50  0.40 -0.9492
8000 -2.00  0.40 -0.9594
8000 -2.50  0.40 -0.9659
8000 -3.00  0.40 -0.9697
8000 -4.00  0.40 -0.9736
