 E(B-V) = 0.28
3900 -0.50  0.20 -4.4977
3900 -0.75  0.30 -4.4177
3900 -1.00  0.40 -4.3454
3900 -1.50  0.40 -4.2705
3900 -2.00  0.40 -4.1838
3900 -2.50  0.40 -4.1137
3900 -3.00  0.40 -4.0606
3900 -4.00  0.40 -3.9594
4000  0.00  0.00 -4.5346
4000  0.25  0.00 -4.5785
4000  0.50  0.00 -4.6174
4000  0.75  0.00 -4.6524
4000  1.00  0.00 -4.6855
4000 -0.25  0.10 -4.4367
4000 -0.50  0.20 -4.3465
4000 -0.75  0.30 -4.2623
4000 -1.00  0.40 -4.1844
4000 -1.50  0.40 -4.0958
4000 -2.00  0.40 -4.0107
4000 -2.50  0.40 -3.9385
4000 -3.00  0.40 -3.8874
4000 -4.00  0.40 -3.8019
4000 -5.00  0.40 -3.7371
4250  0.00  0.00 -4.1163
4250  0.25  0.00 -4.1988
4250  0.50  0.00 -4.2789
4250  0.75  0.00 -4.3539
4250  1.00  0.00 -4.4217
4250 -0.25  0.10 -4.0074
4250 -0.50  0.20 -3.9072
4250 -0.75  0.30 -3.8156
4250 -1.00  0.40 -3.7326
4250 -1.50  0.40 -3.6245
4250 -2.00  0.40 -3.5523
4250 -2.50  0.40 -3.5104
4250 -3.00  0.40 -3.4809
4250 -4.00  0.40 -3.4214
4250 -5.00  0.40 -3.3799
4500  0.00  0.00 -3.6990
4500  0.25  0.00 -3.7992
4500  0.50  0.00 -3.9069
4500  0.75  0.00 -4.0178
4500  1.00  0.00 -4.1263
4500 -0.25  0.10 -3.5858
4500 -0.50  0.20 -3.4847
4500 -0.75  0.30 -3.3962
4500 -1.00  0.40 -3.3188
4500 -1.50  0.40 -3.2270
4500 -2.00  0.40 -3.1716
4500 -2.50  0.40 -3.1411
4500 -3.00  0.40 -3.1175
4500 -4.00  0.40 -3.0664
4500 -5.00  0.40 -3.0397
4750  0.00  0.00 -3.3407
4750  0.25  0.00 -3.4399
4750  0.50  0.00 -3.5521
4750  0.75  0.00 -3.6743
4750  1.00  0.00 -3.8032
4750 -0.25  0.10 -3.2341
4750 -0.50  0.20 -3.1413
4750 -0.75  0.30 -3.0616
4750 -1.00  0.40 -2.9937
4750 -1.50  0.40 -2.9178
4750 -2.00  0.40 -2.8714
4750 -2.50  0.40 -2.8388
4750 -3.00  0.40 -2.8077
4750 -4.00  0.40 -2.7620
4750 -5.00  0.40 -2.7472
5000  0.00  0.00 -3.0351
5000  0.25  0.00 -3.1284
5000  0.50  0.00 -3.2354
5000  0.75  0.00 -3.3555
5000  1.00  0.00 -3.4860
5000 -0.25  0.10 -2.9395
5000 -0.50  0.20 -2.8574
5000 -0.75  0.30 -2.7882
5000 -1.00  0.40 -2.7304
5000 -1.50  0.40 -2.6644
5000 -2.00  0.40 -2.6191
5000 -2.50  0.40 -2.5802
5000 -3.00  0.40 -2.5598
5000 -4.00  0.40 -2.5200
5000 -5.00  0.40 -2.5120
5250  0.00  0.00 -2.7677
5250  0.25  0.00 -2.8526
5250  0.50  0.00 -2.9514
5250  0.75  0.00 -3.0644
5250  1.00  0.00 -3.1893
5250 -0.25  0.10 -2.6852
5250 -0.50  0.20 -2.6151
5250 -0.75  0.30 -2.5572
5250 -1.00  0.40 -2.5099
5250 -1.50  0.40 -2.4521
5250 -2.00  0.40 -2.4082
5250 -2.50  0.40 -2.3745
5250 -3.00  0.40 -2.3543
5250 -4.00  0.40 -2.3390
5250 -5.00  0.40 -2.3341
5500  0.00  0.00 -2.5370
5500  0.25  0.00 -2.6115
5500  0.50  0.00 -2.6996
5500  0.75  0.00 -2.8025
5500  1.00  0.00 -2.9183
5500 -0.25  0.10 -2.4676
5500 -0.50  0.20 -2.4101
5500 -0.75  0.30 -2.3639
5500 -1.00  0.40 -2.3273
5500 -1.50  0.40 -2.2855
5500 -2.00  0.40 -2.2452
5500 -2.50  0.40 -2.2246
5500 -3.00  0.40 -2.2185
5500 -4.00  0.40 -2.2062
5500 -5.00  0.40 -2.2032
5750  0.00  0.00 -2.3416
5750  0.25  0.00 -2.4056
5750  0.50  0.00 -2.4821
5750  0.75  0.00 -2.5731
5750  1.00  0.00 -2.6777
5750 -0.25  0.10 -2.2851
5750 -0.50  0.20 -2.2401
5750 -0.75  0.30 -2.2054
5750 -1.00  0.40 -2.1791
5750 -1.50  0.40 -2.1443
5750 -2.00  0.40 -2.1244
5750 -2.50  0.40 -2.1142
5750 -3.00  0.40 -2.1094
5750 -4.00  0.40 -2.1057
5750 -5.00  0.40 -2.1039
6000  0.00  0.00 -2.1782
6000  0.25  0.00 -2.2318
6000  0.50  0.00 -2.2975
6000  0.75  0.00 -2.3767
6000  1.00  0.00 -2.4687
6000 -0.25  0.10 -2.1345
6000 -0.50  0.20 -2.1018
6000 -0.75  0.30 -2.0781
6000 -1.00  0.40 -2.0614
6000 -1.50  0.40 -2.0411
6000 -2.00  0.40 -2.0315
6000 -2.50  0.40 -2.0273
6000 -3.00  0.40 -2.0258
6000 -4.00  0.40 -2.0245
6000 -5.00  0.40 -2.0240
6250  0.00  0.00 -2.0436
6250  0.25  0.00 -2.0863
6250  0.50  0.00 -2.1412
6250  0.75  0.00 -2.2093
6250  1.00  0.00 -2.2893
6250 -0.25  0.10 -2.0127
6250 -0.50  0.20 -1.9914
6250 -0.75  0.30 -1.9773
6250 -1.00  0.40 -1.9682
6250 -1.50  0.40 -1.9585
6250 -2.00  0.40 -1.9550
6250 -2.50  0.40 -1.9543
6250 -3.00  0.40 -1.9549
6250 -4.00  0.40 -1.9551
6250 -5.00  0.40 -1.9555
6500  0.00  0.00 -1.9354
6500  0.25  0.00 -1.9664
6500  0.50  0.00 -2.0099
6500  0.75  0.00 -2.0665
6500  1.00  0.00 -2.1351
6500 -0.25  0.10 -1.9156
6500 -0.50  0.20 -1.9034
6500 -0.75  0.30 -1.8961
6500 -1.00  0.40 -1.8919
6500 -1.50  0.40 -1.8886
6500 -2.00  0.40 -1.8888
6500 -2.50  0.40 -1.8904
6500 -3.00  0.40 -1.8920
6500 -4.00  0.40 -1.8932
6500 -5.00  0.40 -1.8769
6750  0.00  0.00 -1.8485
6750  0.25  0.00 -1.8688
6750  0.50  0.00 -1.9006
6750  0.75  0.00 -1.9453
6750  1.00  0.00 -2.0021
6750 -0.25  0.10 -1.8371
6750 -0.50  0.20 -1.8308
6750 -0.75  0.30 -1.8278
6750 -1.00  0.40 -1.8264
6750 -1.50  0.40 -1.8271
6750 -2.00  0.40 -1.8296
6750 -2.50  0.40 -1.8326
6750 -3.00  0.40 -1.8348
6750 -4.00  0.40 -1.8367
6750 -5.00  0.40 -1.8384
7000  0.25  0.00 -1.7893
7000  0.75  0.00 -1.8430
7000 -0.25  0.10 -1.7714
7000 -0.50  0.20 -1.7689
7000 -1.00  0.40 -1.7690
7000 -1.50  0.40 -1.7721
7000 -2.00  0.40 -1.7761
7000 -2.50  0.40 -1.7798
7000 -3.00  0.40 -1.7823
7000 -4.00  0.40 -1.7847
7000 -5.00  0.40 -1.7868
7250  0.00  0.00 -1.7164
7250  0.25  0.00 -1.7225
7250  0.50  0.00 -1.7350
7250  0.75  0.00 -1.7564
7250  1.00  0.00 -1.7885
7250 -0.75  0.30 -1.7154
7250 -1.00  0.40 -1.7173
7250 -2.00  0.40 -1.7271
7250 -2.50  0.40 -1.7311
7500  0.00  0.00 -1.6624
7500  0.25  0.00 -1.6640
7500  0.50  0.00 -1.6694
7500  0.75  0.00 -1.6809
7500  1.00  0.00 -1.7003
7500 -0.25  0.10 -1.6631
7500 -0.50  0.20 -1.6649
7500 -2.00  0.40 -1.6819
7500 -2.50  0.40 -1.6860
7500 -5.00  0.40 -1.6944
7750  0.00  0.00 -1.6123
7750  0.25  0.00 -1.6100
7750  0.50  0.00 -1.6099
7750  0.75  0.00 -1.6140
7750  1.00  0.00 -1.6247
7750 -0.25  0.10 -1.6156
7750 -0.50  0.20 -1.6193
7750 -0.75  0.30 -1.6230
7750 -1.00  0.40 -1.6268
7750 -1.50  0.40 -1.6341
7750 -2.00  0.40 -1.6406
7750 -2.50  0.40 -1.6450
7750 -4.00  0.40 -1.6511
7750 -5.00  0.40 -1.6557
8000  0.00  0.00 -1.5694
8000  0.25  0.00 -1.5652
8000  0.50  0.00 -1.5623
8000  0.75  0.00 -1.5623
8000  1.00  0.00 -1.5666
8000 -0.25  0.10 -1.5742
8000 -0.50  0.20 -1.5789
8000 -0.75  0.30 -1.5835
8000 -1.50  0.40 -1.5979
8000 -2.00  0.40 -1.6064
8000 -2.50  0.40 -1.6117
8000 -3.00  0.40 -1.6148
8000 -4.00  0.40 -1.6184
8000 -5.00  0.40 -1.6255
