 E(B-V) = 0.28
3300 -0.25  0.10 -3.3969
3300 -0.50  0.20 -3.2129
3300 -0.75  0.30 -3.0137
3300 -1.00  0.40 -2.8068
3300 -2.00  0.40 -1.8467
3300 -2.50  0.40 -1.7624
3300 -3.00  0.40 -1.7385
3300 -4.00  0.40 -1.6936
3300 -5.00  0.40 -1.6711
3400  0.00  0.00 -3.1677
3400  0.25  0.00 -3.4519
3400  0.50  0.00 -3.7088
3400  0.75  0.00 -3.9352
3400  1.00  0.00 -4.1303
3400 -0.25  0.10 -3.0303
3400 -0.50  0.20 -2.8700
3400 -0.75  0.30 -2.6991
3400 -1.00  0.40 -2.5264
3400 -2.00  0.40 -1.7573
3400 -2.50  0.40 -1.6896
3400 -3.00  0.40 -1.6705
3400 -4.00  0.40 -1.6307
3400 -5.00  0.40 -1.6136
3500  0.00  0.00 -2.7517
3500  0.25  0.00 -2.9957
3500  0.50  0.00 -3.2298
3500  0.75  0.00 -3.4435
3500  1.00  0.00 -3.6316
3500 -0.25  0.10 -2.6481
3500 -0.50  0.20 -2.5233
3500 -0.75  0.30 -2.3903
3500 -1.00  0.40 -2.2574
3500 -1.50  0.40 -1.8918
3500 -2.00  0.40 -1.6910
3500 -2.50  0.40 -1.6304
3500 -3.00  0.40 -1.6115
3500 -4.00  0.40 -1.5715
3500 -5.00  0.40 -1.5573
3600  0.00  0.00 -2.3635
3600  0.25  0.00 -2.5493
3600  0.50  0.00 -2.7430
3600  0.75  0.00 -2.9334
3600  1.00  0.00 -3.1162
3600 -0.25  0.10 -2.2942
3600 -0.50  0.20 -2.2070
3600 -0.75  0.30 -2.1126
3600 -1.00  0.40 -2.0182
3600 -1.50  0.40 -1.7673
3600 -2.00  0.40 -1.6333
3600 -2.50  0.40 -1.5787
3600 -3.00  0.40 -1.5563
3600 -4.00  0.40 -1.5161
3600 -5.00  0.40 -1.5039
3700  0.00  0.00 -2.0366
3700  0.25  0.00 -2.1688
3700  0.50  0.00 -2.3151
3700  0.75  0.00 -2.4742
3700  1.00  0.00 -2.6403
3700 -0.25  0.10 -1.9940
3700 -0.50  0.20 -1.9383
3700 -0.75  0.30 -1.8770
3700 -1.00  0.40 -1.8153
3700 -1.50  0.40 -1.6531
3700 -2.00  0.40 -1.5707
3700 -2.50  0.40 -1.5274
3700 -3.00  0.40 -1.5015
3700 -4.00  0.40 -1.4638
3800  0.00  0.00 -1.7787
3800  0.25  0.00 -1.8668
3800  0.50  0.00 -1.9726
3800  0.75  0.00 -2.0954
3800  1.00  0.00 -2.2335
3800 -0.25  0.10 -1.7544
3800 -0.50  0.20 -1.7216
3800 -0.75  0.30 -1.6853
3800 -1.00  0.40 -1.6488
3800 -1.50  0.40 -1.5536
3800 -2.00  0.40 -1.5061
3800 -2.50  0.40 -1.4733
3800 -3.00  0.40 -1.4457
3800 -4.00  0.40 -1.4132
3900  0.00  0.00 -1.5826
3900  0.25  0.00 -1.6380
3900  0.50  0.00 -1.7095
3900  0.75  0.00 -1.7985
3900  1.00  0.00 -1.9055
3900 -0.25  0.10 -1.5704
3900 -0.50  0.20 -1.5531
3900 -0.75  0.30 -1.5342
3900 -1.00  0.40 -1.5157
3900 -1.50  0.40 -1.4681
3900 -2.00  0.40 -1.4431
3900 -2.50  0.40 -1.4197
3900 -3.00  0.40 -1.3943
3900 -4.00  0.40 -1.3639
3900 -5.00  0.40 -1.3583
4000  0.00  0.00 -1.4348
4000  0.25  0.00 -1.4666
4000  0.50  0.00 -1.5119
4000  0.75  0.00 -1.5728
4000  1.00  0.00 -1.6512
4000 -0.25  0.10 -1.4308
4000 -0.50  0.20 -1.4241
4000 -0.75  0.30 -1.4168
4000 -1.00  0.40 -1.4099
4000 -1.50  0.40 -1.3911
4000 -2.00  0.40 -1.3781
4000 -2.50  0.40 -1.3593
4000 -3.00  0.40 -1.3365
4000 -4.00  0.40 -1.3123
4000 -5.00  0.40 -1.3085
4250  0.00  0.00 -1.1945
4250  0.25  0.00 -1.1963
4250  0.50  0.00 -1.2042
4250  0.75  0.00 -1.2207
4250  1.00  0.00 -1.2490
4250 -0.25  0.10 -1.2023
4250 -0.50  0.20 -1.2085
4250 -0.75  0.30 -1.2137
4250 -1.00  0.40 -1.2180
4250 -1.50  0.40 -1.2203
4250 -2.00  0.40 -1.2176
4250 -2.50  0.40 -1.2088
4250 -3.00  0.40 -1.1974
4250 -4.00  0.40 -1.1890
4250 -5.00  0.40 -1.1901
4500  0.00  0.00 -1.0415
4500  0.25  0.00 -1.0342
4500  0.50  0.00 -1.0293
4500  0.75  0.00 -1.0286
4500  1.00  0.00 -1.0342
4500 -0.25  0.10 -1.0542
4500 -0.50  0.20 -1.0652
4500 -0.75  0.30 -1.0745
4500 -1.00  0.40 -1.0825
4500 -1.50  0.40 -1.0907
4500 -2.00  0.40 -1.0934
4500 -2.50  0.40 -1.0913
4500 -3.00  0.40 -1.0884
4500 -4.00  0.40 -1.0904
4500 -5.00  0.40 -1.0933
4750  0.00  0.00 -0.9339
4750  0.25  0.00 -0.9221
4750  0.50  0.00 -0.9116
4750  0.75  0.00 -0.9037
4750  1.00  0.00 -0.9000
4750 -0.25  0.10 -0.9491
4750 -0.50  0.20 -0.9626
4750 -0.75  0.30 -0.9743
4750 -1.00  0.40 -0.9845
4750 -1.50  0.40 -0.9975
4750 -2.00  0.40 -1.0055
4750 -2.50  0.40 -1.0105
4750 -3.00  0.40 -1.0153
4750 -4.00  0.40 -1.0228
4750 -5.00  0.40 -1.0259
5000  0.00  0.00 -0.8593
5000  0.25  0.00 -0.8443
5000  0.50  0.00 -0.8298
5000  0.75  0.00 -0.8173
5000  1.00  0.00 -0.8081
5000 -0.25  0.10 -0.8757
5000 -0.50  0.20 -0.8905
5000 -0.75  0.30 -0.9037
5000 -1.00  0.40 -0.9153
5000 -1.50  0.40 -0.9330
5000 -2.00  0.40 -0.9470
5000 -2.50  0.40 -0.9588
5000 -3.00  0.40 -0.9673
5000 -4.00  0.40 -0.9762
5000 -5.00  0.40 -0.9795
5250  0.00  0.00 -0.8073
5250  0.25  0.00 -0.7902
5250  0.50  0.00 -0.7732
5250  0.75  0.00 -0.7573
5250  1.00  0.00 -0.7442
5250 -0.25  0.10 -0.8244
5250 -0.50  0.20 -0.8401
5250 -0.75  0.30 -0.8543
5250 -1.00  0.40 -0.8672
5250 -1.50  0.40 -0.8898
5250 -2.00  0.40 -0.9089
5250 -2.50  0.40 -0.9231
5250 -3.00  0.40 -0.9322
5250 -4.00  0.40 -0.9412
5250 -5.00  0.40 -0.9447
5500  0.00  0.00 -0.7704
5500  0.25  0.00 -0.7518
5500  0.50  0.00 -0.7331
5500  0.75  0.00 -0.7151
5500  1.00  0.00 -0.6992
5500 -0.25  0.10 -0.7882
5500 -0.50  0.20 -0.8048
5500 -0.75  0.30 -0.8202
5500 -1.00  0.40 -0.8344
5500 -1.50  0.40 -0.8612
5500 -2.00  0.40 -0.8816
5500 -2.50  0.40 -0.8955
5500 -3.00  0.40 -0.9044
5500 -4.00  0.40 -0.9133
5500 -5.00  0.40 -0.9168
5750  0.00  0.00 -0.7445
5750  0.25  0.00 -0.7244
5750  0.50  0.00 -0.7043
5750  0.75  0.00 -0.6847
5750  1.00  0.00 -0.6668
5750 -0.25  0.10 -0.7632
5750 -0.50  0.20 -0.7809
5750 -0.75  0.30 -0.7973
5750 -1.00  0.40 -0.8123
5750 -1.50  0.40 -0.8403
5750 -2.00  0.40 -0.8600
5750 -2.50  0.40 -0.8732
5750 -3.00  0.40 -0.8816
5750 -4.00  0.40 -0.8904
5750 -5.00  0.40 -0.8939
6000  0.00  0.00 -0.7274
6000  0.25  0.00 -0.7059
6000  0.50  0.00 -0.6845
6000  0.75  0.00 -0.6635
6000 -0.25  0.10 -0.7467
6000 -0.50  0.20 -0.7648
6000 -0.75  0.30 -0.7815
6000 -1.00  0.40 -0.7965
6000 -1.50  0.40 -0.8237
6000 -2.00  0.40 -0.8424
6000 -2.50  0.40 -0.8548
6000 -3.00  0.40 -0.8628
6000 -4.00  0.40 -0.8713
6000 -5.00  0.40 -0.8746
6250  0.00  0.00 -0.7165
6250  0.25  0.00 -0.6944
6250  0.50  0.00 -0.6721
6250  0.75  0.00 -0.6500
6250  1.00  0.00 -0.6291
6250 -0.25  0.10 -0.7359
6250 -0.50  0.20 -0.7539
6250 -0.75  0.30 -0.7702
6250 -1.00  0.40 -0.7847
6250 -1.50  0.40 -0.8105
6250 -2.00  0.40 -0.8279
6250 -2.50  0.40 -0.8396
6250 -3.00  0.40 -0.8470
6250 -4.00  0.40 -0.8548
6250 -5.00  0.40 -0.8579
6500  0.00  0.00 -0.7103
6500  0.25  0.00 -0.6883
6500  0.50  0.00 -0.6656
6500  0.75  0.00 -0.6430
6500 -0.25  0.10 -0.7294
6500 -0.50  0.20 -0.7469
6500 -0.75  0.30 -0.7625
6500 -1.00  0.40 -0.7762
6500 -1.50  0.40 -0.8001
6500 -2.00  0.40 -0.8162
6500 -2.50  0.40 -0.8268
6500 -3.00  0.40 -0.8336
6500 -4.00  0.40 -0.8407
6500 -5.00  0.40 -0.8436
6750  0.25  0.00 -0.6871
6750  0.50  0.00 -0.6647
6750  1.00  0.00 -0.6204
6750 -0.25  0.10 -0.7271
6750 -1.00  0.40 -0.7710
6750 -1.50  0.40 -0.7927
6750 -2.00  0.40 -0.8073
6750 -2.50  0.40 -0.8169
6750 -3.00  0.40 -0.8230
6750 -4.00  0.40 -0.8292
6750 -5.00  0.40 -0.8319
7000  0.00  0.00 -0.7126
7000  0.25  0.00 -0.6922
7000  0.50  0.00 -0.6706
7000  0.75  0.00 -0.6488
7000  1.00  0.00 -0.6278
7000 -0.25  0.10 -0.7299
7000 -1.00  0.40 -0.7700
7000 -5.00  0.40 -0.8242
7250  0.00  0.00 -0.7241
7250  0.25  0.00 -0.7053
7250  0.75  0.00 -0.6633
7250  1.00  0.00 -0.6415
7250 -0.25  0.10 -0.7397
7250 -0.50  0.20 -0.7533
7250 -0.75  0.30 -0.7651
7250 -1.00  0.40 -0.7750
7250 -1.50  0.40 -0.7921
7250 -2.00  0.40 -0.8034
7250 -2.50  0.40 -0.8107
7250 -3.00  0.40 -0.8154
7250 -4.00  0.40 -0.8200
7250 -5.00  0.40 -0.8232
7500  0.00  0.00 -0.7406
7500  0.25  0.00 -0.7226
7500  0.50  0.00 -0.7029
7500  0.75  0.00 -0.6817
7500  1.00  0.00 -0.6600
7500 -0.25  0.10 -0.7552
7500 -0.50  0.20 -0.7678
7500 -0.75  0.30 -0.7787
7500 -1.00  0.40 -0.7877
7500 -1.50  0.40 -0.8032
7500 -2.00  0.40 -0.8137
7500 -2.50  0.40 -0.8207
7500 -3.00  0.40 -0.8250
7500 -4.00  0.40 -0.8291
7500 -5.00  0.40 -0.8333
7750  0.00  0.00 -0.7601
7750  0.25  0.00 -0.7435
7750  0.50  0.00 -0.7251
7750  0.75  0.00 -0.7053
7750  1.00  0.00 -0.6846
7750 -0.25  0.10 -0.7735
7750 -0.50  0.20 -0.7852
7750 -0.75  0.30 -0.7952
7750 -1.00  0.40 -0.8036
7750 -1.50  0.40 -0.8187
7750 -2.00  0.40 -0.8295
7750 -2.50  0.40 -0.8366
7750 -3.00  0.40 -0.8408
7750 -4.00  0.40 -0.8447
7750 -5.00  0.40 -0.8494
8000  0.00  0.00 -0.7853
8000  0.25  0.00 -0.7699
8000  0.50  0.00 -0.7528
8000  0.75  0.00 -0.7342
8000  1.00  0.00 -0.7145
8000 -0.25  0.10 -0.7978
8000 -0.50  0.20 -0.8086
8000 -0.75  0.30 -0.8179
8000 -1.00  0.40 -0.8258
8000 -1.50  0.40 -0.8411
8000 -2.00  0.40 -0.8518
8000 -2.50  0.40 -0.8584
8000 -3.00  0.40 -0.8622
8000 -4.00  0.40 -0.8658
