 E(B-V) = 0.28
3200 -1.00  0.40 -3.7158
3200 -1.50  0.40 -2.9457
3200 -2.00  0.40 -2.6152
3200 -2.50  0.40 -2.5453
3200 -3.00  0.40 -2.5426
3200 -4.00  0.40 -2.5307
3200 -5.00  0.40 -2.5077
3300  0.00  0.00 -4.2823
3300  0.25  0.00 -4.6227
3300  0.50  0.00 -4.9196
3300  0.75  0.00 -5.1757
3300  1.00  0.00 -5.3962
3300 -0.25  0.10 -4.0908
3300 -0.50  0.20 -3.8766
3300 -0.75  0.30 -3.6504
3300 -1.00  0.40 -3.4221
3300 -2.00  0.40 -2.4860
3300 -2.50  0.40 -2.4339
3300 -3.00  0.40 -2.4321
3300 -4.00  0.40 -2.4194
3300 -5.00  0.40 -2.4043
3400  0.00  0.00 -3.8422
3400  0.25  0.00 -4.1684
3400  0.50  0.00 -4.4677
3400  0.75  0.00 -4.7331
3400  1.00  0.00 -4.9624
3400 -0.25  0.10 -3.6832
3400 -0.50  0.20 -3.5005
3400 -0.75  0.30 -3.3092
3400 -1.00  0.40 -3.1203
3400 -2.00  0.40 -2.3814
3400 -2.50  0.40 -2.3370
3400 -3.00  0.40 -2.3314
3400 -4.00  0.40 -2.3133
3400 -5.00  0.40 -2.3029
3500  0.00  0.00 -3.3793
3500  0.25  0.00 -3.6505
3500  0.50  0.00 -3.9139
3500  0.75  0.00 -4.1571
3500  1.00  0.00 -4.3734
3500 -0.25  0.10 -3.2614
3500 -0.50  0.20 -3.1215
3500 -0.75  0.30 -2.9745
3500 -1.00  0.40 -2.8305
3500 -1.50  0.40 -2.4685
3500 -2.00  0.40 -2.2953
3500 -2.50  0.40 -2.2499
3500 -3.00  0.40 -2.2387
3500 -4.00  0.40 -2.2146
3500 -5.00  0.40 -2.2070
3600  0.00  0.00 -2.9539
3600  0.25  0.00 -3.1553
3600  0.50  0.00 -3.3664
3600  0.75  0.00 -3.5756
3600  1.00  0.00 -3.7786
3600 -0.25  0.10 -2.8750
3600 -0.50  0.20 -2.7778
3600 -0.75  0.30 -2.6744
3600 -1.00  0.40 -2.5728
3600 -1.50  0.40 -2.3262
3600 -2.00  0.40 -2.2123
3600 -2.50  0.40 -2.1682
3600 -3.00  0.40 -2.1503
3600 -4.00  0.40 -2.1239
3600 -5.00  0.40 -2.1180
3700  0.00  0.00 -2.5992
3700  0.25  0.00 -2.7401
3700  0.50  0.00 -2.8966
3700  0.75  0.00 -3.0669
3700  1.00  0.00 -3.2454
3700 -0.25  0.10 -2.5496
3700 -0.50  0.20 -2.4873
3700 -0.75  0.30 -2.4201
3700 -1.00  0.40 -2.3537
3700 -1.50  0.40 -2.1930
3700 -2.00  0.40 -2.1199
3700 -2.50  0.40 -2.0844
3700 -3.00  0.40 -2.0630
3700 -4.00  0.40 -2.0394
3800  0.00  0.00 -2.3198
3800  0.25  0.00 -2.4129
3800  0.50  0.00 -2.5249
3800  0.75  0.00 -2.6550
3800  1.00  0.00 -2.8012
3800 -0.25  0.10 -2.2898
3800 -0.50  0.20 -2.2518
3800 -0.75  0.30 -2.2112
3800 -1.00  0.40 -2.1710
3800 -1.50  0.40 -2.0729
3800 -2.00  0.40 -2.0250
3800 -2.50  0.40 -1.9966
3800 -3.00  0.40 -1.9750
3800 -4.00  0.40 -1.9583
3900  0.00  0.00 -2.1037
3900  0.25  0.00 -2.1634
3900  0.50  0.00 -2.2398
3900  0.75  0.00 -2.3343
3900  1.00  0.00 -2.4476
3900 -0.25  0.10 -2.0862
3900 -0.50  0.20 -2.0639
3900 -0.75  0.30 -2.0407
3900 -1.00  0.40 -2.0183
3900 -1.50  0.40 -1.9633
3900 -2.00  0.40 -1.9313
3900 -2.50  0.40 -1.9090
3900 -3.00  0.40 -1.8914
3900 -4.00  0.40 -1.8789
3900 -5.00  0.40 -1.8782
4000  0.00  0.00 -1.9341
4000  0.25  0.00 -1.9716
4000  0.50  0.00 -2.0224
4000  0.75  0.00 -2.0890
4000  1.00  0.00 -2.1733
4000 -0.25  0.10 -1.9243
4000 -0.50  0.20 -1.9120
4000 -0.75  0.30 -1.8993
4000 -1.00  0.40 -1.8874
4000 -1.50  0.40 -1.8570
4000 -2.00  0.40 -1.8347
4000 -2.50  0.40 -1.8150
4000 -3.00  0.40 -1.8017
4000 -4.00  0.40 -1.7977
4000 -5.00  0.40 -1.7983
4250  0.00  0.00 -1.6288
4250  0.25  0.00 -1.6412
4250  0.50  0.00 -1.6596
4250  0.75  0.00 -1.6865
4250  1.00  0.00 -1.7249
4250 -0.25  0.10 -1.6294
4250 -0.50  0.20 -1.6284
4250 -0.75  0.30 -1.6266
4250 -1.00  0.40 -1.6247
4250 -1.50  0.40 -1.6145
4250 -2.00  0.40 -1.6051
4250 -2.50  0.40 -1.5976
4250 -3.00  0.40 -1.5960
4250 -4.00  0.40 -1.6050
4250 -5.00  0.40 -1.6090
4500  0.00  0.00 -1.4143
4500  0.25  0.00 -1.4176
4500  0.50  0.00 -1.4248
4500  0.75  0.00 -1.4372
4500  1.00  0.00 -1.4571
4500 -0.25  0.10 -1.4201
4500 -0.50  0.20 -1.4246
4500 -0.75  0.30 -1.4281
4500 -1.00  0.40 -1.4313
4500 -1.50  0.40 -1.4317
4500 -2.00  0.40 -1.4322
4500 -2.50  0.40 -1.4332
4500 -3.00  0.40 -1.4366
4500 -4.00  0.40 -1.4453
4500 -5.00  0.40 -1.4490
4750  0.00  0.00 -1.2604
4750  0.25  0.00 -1.2575
4750  0.50  0.00 -1.2577
4750  0.75  0.00 -1.2625
4750  1.00  0.00 -1.2734
4750 -0.25  0.10 -1.2692
4750 -0.50  0.20 -1.2771
4750 -0.75  0.30 -1.2844
4750 -1.00  0.40 -1.2909
4750 -1.50  0.40 -1.2998
4750 -2.00  0.40 -1.3073
4750 -2.50  0.40 -1.3141
4750 -3.00  0.40 -1.3206
4750 -4.00  0.40 -1.3289
4750 -5.00  0.40 -1.3319
5000  0.00  0.00 -1.1505
5000  0.25  0.00 -1.1433
5000  0.50  0.00 -1.1386
5000  0.75  0.00 -1.1378
5000  1.00  0.00 -1.1424
5000 -0.25  0.10 -1.1606
5000 -0.50  0.20 -1.1705
5000 -0.75  0.30 -1.1799
5000 -1.00  0.40 -1.1887
5000 -1.50  0.40 -1.2039
5000 -2.00  0.40 -1.2174
5000 -2.50  0.40 -1.2288
5000 -3.00  0.40 -1.2371
5000 -4.00  0.40 -1.2454
5000 -5.00  0.40 -1.2485
5250  0.00  0.00 -1.0673
5250  0.25  0.00 -1.0574
5250  0.50  0.00 -1.0495
5250  0.75  0.00 -1.0450
5250  1.00  0.00 -1.0452
5250 -0.25  0.10 -1.0788
5250 -0.50  0.20 -1.0903
5250 -0.75  0.30 -1.1015
5250 -1.00  0.40 -1.1122
5250 -1.50  0.40 -1.1329
5250 -2.00  0.40 -1.1508
5250 -2.50  0.40 -1.1640
5250 -3.00  0.40 -1.1725
5250 -4.00  0.40 -1.1809
5250 -5.00  0.40 -1.1843
5500  0.00  0.00 -1.0016
5500  0.25  0.00 -0.9890
5500  0.50  0.00 -0.9784
5500  0.75  0.00 -0.9708
5500  1.00  0.00 -0.9677
5500 -0.25  0.10 -1.0147
5500 -0.50  0.20 -1.0281
5500 -0.75  0.30 -1.0410
5500 -1.00  0.40 -1.0535
5500 -1.50  0.40 -1.0784
5500 -2.00  0.40 -1.0976
5500 -2.50  0.40 -1.1106
5500 -3.00  0.40 -1.1190
5500 -4.00  0.40 -1.1275
5500 -5.00  0.40 -1.1311
5750  0.00  0.00 -0.9490
5750  0.25  0.00 -0.9338
5750  0.50  0.00 -0.9203
5750  0.75  0.00 -0.9095
5750  1.00  0.00 -0.9030
5750 -0.25  0.10 -0.9640
5750 -0.50  0.20 -0.9790
5750 -0.75  0.30 -0.9935
5750 -1.00  0.40 -1.0071
5750 -1.50  0.40 -1.0334
5750 -2.00  0.40 -1.0522
5750 -2.50  0.40 -1.0647
5750 -3.00  0.40 -1.0727
5750 -4.00  0.40 -1.0813
5750 -5.00  0.40 -1.0849
6000  0.00  0.00 -0.9068
6000  0.25  0.00 -0.8893
6000  0.50  0.00 -0.8731
6000  0.75  0.00 -0.8592
6000 -0.25  0.10 -0.9232
6000 -0.50  0.20 -0.9392
6000 -0.75  0.30 -0.9544
6000 -1.00  0.40 -0.9683
6000 -1.50  0.40 -0.9941
6000 -2.00  0.40 -1.0120
6000 -2.50  0.40 -1.0239
6000 -3.00  0.40 -1.0318
6000 -4.00  0.40 -1.0402
6000 -5.00  0.40 -1.0436
6250  0.00  0.00 -0.8722
6250  0.25  0.00 -0.8532
6250  0.50  0.00 -0.8351
6250  0.75  0.00 -0.8187
6250  1.00  0.00 -0.8055
6250 -0.25  0.10 -0.8893
6250 -0.50  0.20 -0.9057
6250 -0.75  0.30 -0.9208
6250 -1.00  0.40 -0.9344
6250 -1.50  0.40 -0.9590
6250 -2.00  0.40 -0.9759
6250 -2.50  0.40 -0.9872
6250 -3.00  0.40 -0.9946
6250 -4.00  0.40 -1.0025
6250 -5.00  0.40 -1.0058
6500  0.00  0.00 -0.8434
6500  0.25  0.00 -0.8238
6500  0.50  0.00 -0.8045
6500  0.75  0.00 -0.7865
6500 -0.25  0.10 -0.8606
6500 -0.50  0.20 -0.8768
6500 -0.75  0.30 -0.8914
6500 -1.00  0.40 -0.9044
6500 -1.50  0.40 -0.9274
6500 -2.00  0.40 -0.9431
6500 -2.50  0.40 -0.9536
6500 -3.00  0.40 -0.9604
6500 -4.00  0.40 -0.9677
6500 -5.00  0.40 -0.9708
6750  0.25  0.00 -0.8003
6750  0.50  0.00 -0.7806
6750  1.00  0.00 -0.7449
6750 -0.25  0.10 -0.8369
6750 -1.00  0.40 -0.8783
6750 -1.50  0.40 -0.8994
6750 -2.00  0.40 -0.9138
6750 -2.50  0.40 -0.9233
6750 -3.00  0.40 -0.9295
6750 -4.00  0.40 -0.9360
6750 -5.00  0.40 -0.9389
7000  0.00  0.00 -0.8028
7000  0.25  0.00 -0.7839
7000  0.50  0.00 -0.7644
7000  0.75  0.00 -0.7453
7000  1.00  0.00 -0.7281
7000 -0.25  0.10 -0.8190
7000 -1.00  0.40 -0.8571
7000 -5.00  0.40 -0.9116
7250  0.00  0.00 -0.7938
7250  0.25  0.00 -0.7760
7250  0.75  0.00 -0.7377
7250  1.00  0.00 -0.7193
7250 -0.25  0.10 -0.8085
7250 -0.50  0.20 -0.8215
7250 -0.75  0.30 -0.8329
7250 -1.00  0.40 -0.8425
7250 -1.50  0.40 -0.8594
7250 -2.00  0.40 -0.8707
7250 -2.50  0.40 -0.8782
7250 -3.00  0.40 -0.8831
7250 -4.00  0.40 -0.8881
7250 -5.00  0.40 -0.8916
7500  0.00  0.00 -0.7915
7500  0.25  0.00 -0.7747
7500  0.50  0.00 -0.7564
7500  0.75  0.00 -0.7374
7500  1.00  0.00 -0.7188
7500 -0.25  0.10 -0.8054
7500 -0.50  0.20 -0.8175
7500 -0.75  0.30 -0.8280
7500 -1.00  0.40 -0.8369
7500 -1.50  0.40 -0.8523
7500 -2.00  0.40 -0.8630
7500 -2.50  0.40 -0.8702
7500 -3.00  0.40 -0.8748
7500 -4.00  0.40 -0.8792
7500 -5.00  0.40 -0.8840
7750  0.00  0.00 -0.7958
7750  0.25  0.00 -0.7801
7750  0.50  0.00 -0.7631
7750  0.75  0.00 -0.7452
7750  1.00  0.00 -0.7271
7750 -0.25  0.10 -0.8085
7750 -0.50  0.20 -0.8197
7750 -0.75  0.30 -0.8294
7750 -1.00  0.40 -0.8376
7750 -1.50  0.40 -0.8526
7750 -2.00  0.40 -0.8637
7750 -2.50  0.40 -0.8711
7750 -3.00  0.40 -0.8755
7750 -4.00  0.40 -0.8797
7750 -5.00  0.40 -0.8850
8000  0.00  0.00 -0.8084
8000  0.25  0.00 -0.7937
8000  0.50  0.00 -0.7777
8000  0.75  0.00 -0.7607
8000  1.00  0.00 -0.7431
8000 -0.25  0.10 -0.8203
8000 -0.50  0.20 -0.8307
8000 -0.75  0.30 -0.8397
8000 -1.00  0.40 -0.8476
8000 -1.50  0.40 -0.8629
8000 -2.00  0.40 -0.8739
8000 -2.50  0.40 -0.8808
8000 -3.00  0.40 -0.8849
8000 -4.00  0.40 -0.8887
