 E(B-V) = 0.28
3500 -5.00  0.40 -2.5705
3600  0.00  0.00 -2.9039
3600  0.25  0.00 -3.0628
3600  0.50  0.00 -3.2375
3600  0.75  0.00 -3.4255
3600  1.00  0.00 -3.6206
3600 -0.25  0.10 -2.8526
3600 -0.50  0.20 -2.7863
3600 -0.75  0.30 -2.7132
3600 -1.00  0.40 -2.6395
3600 -1.50  0.40 -2.4483
3600 -2.00  0.40 -2.3571
3600 -2.50  0.40 -2.3429
3600 -3.00  0.40 -2.3738
3600 -4.00  0.40 -2.4389
3600 -5.00  0.40 -2.4653
3700  0.00  0.00 -2.5486
3700  0.25  0.00 -2.6529
3700  0.50  0.00 -2.7783
3700  0.75  0.00 -2.9241
3700  1.00  0.00 -3.0884
3700 -0.25  0.10 -2.5186
3700 -0.50  0.20 -2.4804
3700 -0.75  0.30 -2.4391
3700 -1.00  0.40 -2.3979
3700 -1.50  0.40 -2.2957
3700 -2.00  0.40 -2.2519
3700 -2.50  0.40 -2.2508
3700 -3.00  0.40 -2.2752
3700 -4.00  0.40 -2.3339
3700 -5.00  0.40 -2.3555
3800  0.00  0.00 -2.2859
3800  0.25  0.00 -2.3522
3800  0.50  0.00 -2.4378
3800  0.75  0.00 -2.5437
3800  1.00  0.00 -2.6703
3800 -0.25  0.10 -2.2691
3800 -0.50  0.20 -2.2482
3800 -0.75  0.30 -2.2263
3800 -1.00  0.40 -2.2054
3800 -1.50  0.40 -2.1591
3800 -2.00  0.40 -2.1460
3800 -2.50  0.40 -2.1547
3800 -3.00  0.40 -2.1776
3800 -4.00  0.40 -2.2258
3800 -5.00  0.40 -2.2406
3900  0.00  0.00 -2.0885
3900  0.25  0.00 -2.1295
3900  0.50  0.00 -2.1862
3900  0.75  0.00 -2.2610
3900  1.00  0.00 -2.3553
3900 -0.25  0.10 -2.0801
3900 -0.50  0.20 -2.0696
3900 -0.75  0.30 -2.0590
3900 -1.00  0.40 -2.0492
3900 -1.50  0.40 -2.0313
3900 -2.00  0.40 -2.0321
3900 -2.50  0.40 -2.0455
3900 -3.00  0.40 -2.0686
3900 -4.00  0.40 -2.1148
3900 -5.00  0.40 -2.1245
4000  0.00  0.00 -1.9339
4000  0.25  0.00 -1.9589
4000  0.50  0.00 -1.9962
4000  0.75  0.00 -2.0483
4000  1.00  0.00 -2.1175
4000 -0.25  0.10 -1.9310
4000 -0.50  0.20 -1.9267
4000 -0.75  0.30 -1.9222
4000 -1.00  0.40 -1.9184
4000 -1.50  0.40 -1.9122
4000 -2.00  0.40 -1.9179
4000 -2.50  0.40 -1.9333
4000 -3.00  0.40 -1.9573
4000 -4.00  0.40 -2.0020
4000 -5.00  0.40 -2.0133
4250  0.00  0.00 -1.6508
4250  0.25  0.00 -1.6591
4250  0.50  0.00 -1.6735
4250  0.75  0.00 -1.6966
4250  1.00  0.00 -1.7307
4250 -0.25  0.10 -1.6546
4250 -0.50  0.20 -1.6575
4250 -0.75  0.30 -1.6597
4250 -1.00  0.40 -1.6616
4250 -1.50  0.40 -1.6658
4250 -2.00  0.40 -1.6765
4250 -2.50  0.40 -1.6931
4250 -3.00  0.40 -1.7126
4250 -4.00  0.40 -1.7380
4500  0.00  0.00 -1.4512
4500  0.25  0.00 -1.4528
4500  0.50  0.00 -1.4591
4500  0.75  0.00 -1.4715
4500  1.00  0.00 -1.4918
4500 -0.25  0.10 -1.4575
4500 -0.50  0.20 -1.4634
4500 -0.75  0.30 -1.4687
4500 -1.00  0.40 -1.4735
4500 -1.50  0.40 -1.4830
4500 -2.00  0.40 -1.4957
4500 -2.50  0.40 -1.5096
4500 -3.00  0.40 -1.5211
4500 -4.00  0.40 -1.5323
4500 -5.00  0.40 -1.5351
4750  0.00  0.00 -1.3054
4750  0.25  0.00 -1.3029
4750  0.50  0.00 -1.3039
4750  0.75  0.00 -1.3102
4750  1.00  0.00 -1.3228
4750 -0.25  0.10 -1.3126
4750 -0.50  0.20 -1.3196
4750 -0.75  0.30 -1.3263
4750 -1.00  0.40 -1.3327
4750 -1.50  0.40 -1.3454
4750 -2.00  0.40 -1.3583
4750 -2.50  0.40 -1.3696
4750 -3.00  0.40 -1.3773
4750 -4.00  0.40 -1.3845
5000  0.00  0.00 -1.1942
5000  0.25  0.00 -1.1889
5000  0.50  0.00 -1.1866
5000  0.75  0.00 -1.1886
5000  1.00  0.00 -1.1961
5000 -0.25  0.10 -1.2016
5000 -0.50  0.20 -1.2093
5000 -0.75  0.30 -1.2169
5000 -1.00  0.40 -1.2244
5000 -1.50  0.40 -1.2394
5000 -2.00  0.40 -1.2530
5000 -2.50  0.40 -1.2634
5000 -3.00  0.40 -1.2700
5000 -4.00  0.40 -1.2764
5250  0.00  0.00 -1.1041
5250  0.25  0.00 -1.0969
5250  0.50  0.00 -1.0921
5250  0.75  0.00 -1.0911
5250 -0.25  0.10 -1.1125
5250 -0.50  0.20 -1.1213
5250 -0.75  0.30 -1.1301
5250 -1.00  0.40 -1.1387
5250 -1.50  0.40 -1.1562
5250 -2.00  0.40 -1.1707
5250 -2.50  0.40 -1.1807
5250 -3.00  0.40 -1.1871
5250 -4.00  0.40 -1.1936
5250 -5.00  0.40 -1.1965
5500  0.00  0.00 -1.0297
5500  0.25  0.00 -1.0202
5500  0.50  0.00 -1.0129
5500  1.00  0.00 -1.0096
5500 -0.25  0.10 -1.0397
5500 -0.50  0.20 -1.0499
5500 -0.75  0.30 -1.0600
5500 -1.00  0.40 -1.0696
5500 -1.50  0.40 -1.0891
5500 -2.00  0.40 -1.1037
5500 -2.50  0.40 -1.1135
5500 -3.00  0.40 -1.1199
5500 -4.00  0.40 -1.1267
5500 -5.00  0.40 -1.1299
5750  0.00  0.00 -0.9683
5750  0.25  0.00 -0.9563
5750  0.50  0.00 -0.9463
5750  0.75  0.00 -0.9392
5750 -0.25  0.10 -0.9799
5750 -0.50  0.20 -0.9913
5750 -0.75  0.30 -1.0023
5750 -1.00  0.40 -1.0125
5750 -1.50  0.40 -1.0325
5750 -2.00  0.40 -1.0470
5750 -2.50  0.40 -1.0567
5750 -3.00  0.40 -1.0631
5750 -4.00  0.40 -1.0700
5750 -5.00  0.40 -1.0732
6000  0.00  0.00 -0.9174
6000  0.25  0.00 -0.9036
6000  0.50  0.00 -0.8911
6000  1.00  0.00 -0.8747
6000 -0.25  0.10 -0.9300
6000 -0.50  0.20 -0.9421
6000 -1.00  0.40 -0.9640
6000 -1.50  0.40 -0.9839
6000 -2.00  0.40 -0.9979
6000 -2.50  0.40 -1.0074
6000 -3.00  0.40 -1.0136
6000 -5.00  0.40 -1.0235
6250  0.00  0.00 -0.8749
6250  0.25  0.00 -0.8601
6250  0.50  0.00 -0.8460
6250  0.75  0.00 -0.8336
6250  1.00  0.00 -0.8242
6250 -0.50  0.20 -0.9005
6250 -3.00  0.40 -0.9698
6500  0.25  0.00 -0.8249
6500  0.50  0.00 -0.8101
6500  0.75  0.00 -0.7963
6500  1.00  0.00 -0.7848
6500 -0.50  0.20 -0.8659
6500 -4.00  0.40 -0.9373
6750  0.00  0.00 -0.8145
6750  0.25  0.00 -0.7993
6750  0.50  0.00 -0.7837
6750  0.75  0.00 -0.7687
6750  1.00  0.00 -0.7554
6750 -0.25  0.10 -0.8275
6750 -0.50  0.20 -0.8393
6750 -0.75  0.30 -0.8499
6750 -1.00  0.40 -0.8592
6750 -1.50  0.40 -0.8757
6750 -2.00  0.40 -0.8870
6750 -2.50  0.40 -0.8945
6750 -3.00  0.40 -0.8993
6750 -4.00  0.40 -0.9046
7000  0.00  0.00 -0.7972
7000  0.25  0.00 -0.7821
7000  0.50  0.00 -0.7663
7000  0.75  0.00 -0.7509
7000  1.00  0.00 -0.7367
7000 -0.25  0.10 -0.8098
7000 -0.50  0.20 -0.8212
7000 -0.75  0.30 -0.8312
7000 -1.00  0.40 -0.8398
7000 -1.50  0.40 -0.8551
7000 -2.00  0.40 -0.8653
7000 -2.50  0.40 -0.8720
7250  0.25  0.00 -0.7734
7250  0.50  0.00 -0.7583
7250  0.75  0.00 -0.7430
7250 -0.25  0.10 -0.7993
7250 -1.00  0.40 -0.8271
7500  0.25  0.00 -0.7735
7500 -0.25  0.10 -0.7977
