 E(B-V) = 0.28
3500 -4.00  0.40 -5.3714
3500 -5.00  0.40 -5.3146
3600  0.00  0.00 -5.8683
3600  0.25  0.00 -5.9090
3600  0.50  0.00 -5.9469
3600  0.75  0.00 -5.9831
3600  1.00  0.00 -6.0178
3600 -0.25  0.10 -5.7365
3600 -0.50  0.20 -5.6131
3600 -0.75  0.30 -5.4939
3600 -1.00  0.40 -5.3780
3600 -1.50  0.40 -5.2885
3600 -2.00  0.40 -5.2135
3600 -2.50  0.40 -5.1534
3600 -3.00  0.40 -5.1319
3600 -4.00  0.40 -5.1331
3600 -5.00  0.40 -5.0759
3700  0.00  0.00 -5.7588
3700  0.25  0.00 -5.8073
3700  0.50  0.00 -5.8509
3700  0.75  0.00 -5.8916
3700  1.00  0.00 -5.9292
3700 -0.25  0.10 -5.6301
3700 -0.50  0.20 -5.5064
3700 -0.75  0.30 -5.3841
3700 -1.00  0.40 -5.2618
3700 -1.50  0.40 -5.1349
3700 -2.00  0.40 -5.0354
3700 -2.50  0.40 -4.9653
3700 -3.00  0.40 -4.9301
3700 -4.00  0.40 -4.9144
3800  0.00  0.00 -5.6334
3800  0.25  0.00 -5.6963
3800  0.50  0.00 -5.7531
3800  0.75  0.00 -5.8044
3800  1.00  0.00 -5.8497
3800 -0.25  0.10 -5.5021
3800 -0.50  0.20 -5.3742
3800 -0.75  0.30 -5.2469
3800 -1.00  0.40 -5.1191
3800 -1.50  0.40 -4.9640
3800 -2.00  0.40 -4.8425
3800 -2.50  0.40 -4.7682
3800 -3.00  0.40 -4.7311
3800 -4.00  0.40 -4.7039
3900  0.00  0.00 -5.4917
3900  0.25  0.00 -5.5755
3900  0.50  0.00 -5.6509
3900  0.75  0.00 -5.7176
3900  1.00  0.00 -5.7746
3900 -0.25  0.10 -5.3523
3900 -0.50  0.20 -5.2153
3900 -0.75  0.30 -5.0798
3900 -1.00  0.40 -4.9456
3900 -1.50  0.40 -4.7711
3900 -2.00  0.40 -4.6365
3900 -2.50  0.40 -4.5600
3900 -3.00  0.40 -4.5275
3900 -4.00  0.40 -4.4909
3900 -5.00  0.40 -4.4254
4000  0.00  0.00 -5.3325
4000  0.25  0.00 -5.4417
4000  0.50  0.00 -5.5409
4000  0.75  0.00 -5.6278
4000  1.00  0.00 -5.7002
4000 -0.25  0.10 -5.1812
4000 -0.50  0.20 -5.0322
4000 -0.75  0.30 -4.8858
4000 -1.00  0.40 -4.7434
4000 -1.50  0.40 -4.5501
4000 -2.00  0.40 -4.4106
4000 -2.50  0.40 -4.3332
4000 -3.00  0.40 -4.3085
4000 -4.00  0.40 -4.2708
4000 -5.00  0.40 -4.2059
4250  0.00  0.00 -4.8795
4250  0.25  0.00 -5.0436
4250  0.50  0.00 -5.2072
4250  0.75  0.00 -5.3598
4250  1.00  0.00 -5.4910
4250 -0.25  0.10 -4.7040
4250 -0.50  0.20 -4.5334
4250 -0.75  0.30 -4.3706
4250 -1.00  0.40 -4.2200
4250 -1.50  0.40 -4.0151
4250 -2.00  0.40 -3.8802
4250 -2.50  0.40 -3.8104
4250 -3.00  0.40 -3.7868
4250 -4.00  0.40 -3.7316
4250 -5.00  0.40 -3.6735
4500  0.00  0.00 -4.4219
4500  0.25  0.00 -4.6044
4500  0.50  0.00 -4.8003
4500  0.75  0.00 -5.0013
4500  1.00  0.00 -5.1939
4500 -0.25  0.10 -4.2429
4500 -0.50  0.20 -4.0720
4500 -0.75  0.30 -3.9135
4500 -1.00  0.40 -3.7716
4500 -1.50  0.40 -3.5787
4500 -2.00  0.40 -3.4510
4500 -2.50  0.40 -3.3738
4500 -3.00  0.40 -3.3257
4500 -4.00  0.40 -3.2434
4500 -5.00  0.40 -3.2016
4750  0.00  0.00 -3.9988
4750  0.25  0.00 -4.1803
4750  0.50  0.00 -4.3794
4750  0.75  0.00 -4.5931
4750  1.00  0.00 -4.8116
4750 -0.25  0.10 -3.8271
4750 -0.50  0.20 -3.6647
4750 -0.75  0.30 -3.5170
4750 -1.00  0.40 -3.3869
4750 -1.50  0.40 -3.2050
4750 -2.00  0.40 -3.0783
4750 -2.50  0.40 -2.9879
4750 -3.00  0.40 -2.9213
4750 -4.00  0.40 -2.8494
4750 -5.00  0.40 -2.8244
5000  0.00  0.00 -3.6065
5000  0.25  0.00 -3.7842
5000  0.50  0.00 -3.9769
5000  0.75  0.00 -4.1845
5000  1.00  0.00 -4.4001
5000 -0.25  0.10 -3.4429
5000 -0.50  0.20 -3.2908
5000 -0.75  0.30 -3.1555
5000 -1.00  0.40 -3.0396
5000 -1.50  0.40 -2.8711
5000 -2.00  0.40 -2.7512
5000 -2.50  0.40 -2.6655
5000 -3.00  0.40 -2.6119
5000 -4.00  0.40 -2.5652
5000 -5.00  0.40 -2.5488
5250  0.00  0.00 -3.2422
5250  0.25  0.00 -3.4159
5250  0.50  0.00 -3.6044
5250  0.75  0.00 -3.8055
5250  1.00  0.00 -4.0116
5250 -0.25  0.10 -3.0871
5250 -0.50  0.20 -2.9473
5250 -0.75  0.30 -2.8276
5250 -1.00  0.40 -2.7308
5250 -1.50  0.40 -2.5832
5250 -2.00  0.40 -2.4826
5250 -2.50  0.40 -2.4198
5250 -3.00  0.40 -2.3847
5250 -4.00  0.40 -2.3552
5250 -5.00  0.40 -2.3434
5500  0.00  0.00 -2.9094
5500  0.25  0.00 -3.0772
5500  0.50  0.00 -3.2610
5500  0.75  0.00 -3.4589
5500  1.00  0.00 -3.6610
5500 -0.25  0.10 -2.7659
5500 -0.50  0.20 -2.6433
5500 -0.75  0.30 -2.5451
5500 -1.00  0.40 -2.4693
5500 -1.50  0.40 -2.3479
5500 -2.00  0.40 -2.2740
5500 -2.50  0.40 -2.2323
5500 -3.00  0.40 -2.2095
5500 -4.00  0.40 -2.1903
5500 -5.00  0.40 -2.1817
5750  0.00  0.00 -2.6095
5750  0.25  0.00 -2.7677
5750  0.50  0.00 -2.9446
5750  0.75  0.00 -3.1372
5750  1.00  0.00 -3.3369
5750 -0.25  0.10 -2.4854
5750 -0.50  0.20 -2.3869
5750 -0.75  0.30 -2.3115
5750 -1.00  0.40 -2.2542
5750 -1.50  0.40 -2.1609
5750 -2.00  0.40 -2.1091
5750 -2.50  0.40 -2.0811
5750 -3.00  0.40 -2.0659
5750 -4.00  0.40 -2.0529
5750 -5.00  0.40 -2.0470
6000  0.00  0.00 -2.3517
6000  0.25  0.00 -2.4907
6000  0.50  0.00 -2.6549
6000  0.75  0.00 -2.8382
6000 -0.25  0.10 -2.2538
6000 -0.50  0.20 -2.1791
6000 -0.75  0.30 -2.1229
6000 -1.00  0.40 -2.0800
6000 -1.50  0.40 -2.0099
6000 -2.00  0.40 -1.9730
6000 -2.50  0.40 -1.9533
6000 -3.00  0.40 -1.9434
6000 -4.00  0.40 -1.9342
6000 -5.00  0.40 -1.9305
6250  0.00  0.00 -2.1418
6250  0.25  0.00 -2.2550
6250  0.50  0.00 -2.3966
6250  0.75  0.00 -2.5633
6250  1.00  0.00 -2.7462
6250 -0.25  0.10 -2.0677
6250 -0.50  0.20 -2.0116
6250 -0.75  0.30 -1.9690
6250 -1.00  0.40 -1.9365
6250 -1.50  0.40 -1.8835
6250 -2.00  0.40 -1.8563
6250 -2.50  0.40 -1.8424
6250 -3.00  0.40 -1.8360
6250 -4.00  0.40 -1.8291
6250 -5.00  0.40 -1.8274
6500  0.00  0.00 -1.9725
6500  0.25  0.00 -2.0618
6500  0.50  0.00 -2.1772
6500  0.75  0.00 -2.3186
6500 -0.25  0.10 -1.9157
6500 -0.50  0.20 -1.8725
6500 -0.75  0.30 -1.8397
6500 -1.00  0.40 -1.8148
6500 -1.50  0.40 -1.7742
6500 -2.00  0.40 -1.7538
6500 -2.50  0.40 -1.7443
6500 -3.00  0.40 -1.7400
6500 -4.00  0.40 -1.7348
6500 -5.00  0.40 -1.7345
6750  0.25  0.00 -1.9014
6750  0.50  0.00 -1.9934
6750  1.00  0.00 -2.2458
6750 -0.25  0.10 -1.7871
6750 -1.00  0.40 -1.7090
6750 -1.50  0.40 -1.6777
6750 -2.00  0.40 -1.6627
6750 -2.50  0.40 -1.6563
6750 -3.00  0.40 -1.6531
6750 -4.00  0.40 -1.6495
6750 -5.00  0.40 -1.6503
7000  0.00  0.00 -1.7090
7000  0.25  0.00 -1.7636
7000  0.50  0.00 -1.8356
7000  0.75  0.00 -1.9270
7000  1.00  0.00 -2.0378
7000 -0.25  0.10 -1.6752
7000 -1.00  0.40 -1.6155
7000 -5.00  0.40 -1.5738
7250  0.00  0.00 -1.5981
7250  0.25  0.00 -1.6391
7250  0.75  0.00 -1.7642
7250  1.00  0.00 -1.8524
7250 -0.25  0.10 -1.5734
7250 -0.50  0.20 -1.5546
7250 -0.75  0.30 -1.5406
7250 -1.00  0.40 -1.5301
7250 -1.50  0.40 -1.5132
7250 -2.00  0.40 -1.5063
7250 -2.50  0.40 -1.5035
7250 -3.00  0.40 -1.5018
7250 -4.00  0.40 -1.5012
7250 -5.00  0.40 -1.5045
7500  0.00  0.00 -1.4983
7500  0.25  0.00 -1.5287
7500  0.50  0.00 -1.5693
7500  0.75  0.00 -1.6226
7500  1.00  0.00 -1.6901
7500 -0.25  0.10 -1.4806
7500 -0.50  0.20 -1.4676
7500 -0.75  0.30 -1.4579
7500 -1.00  0.40 -1.4510
7500 -1.50  0.40 -1.4400
7500 -2.00  0.40 -1.4364
7500 -2.50  0.40 -1.4356
7500 -3.00  0.40 -1.4352
7500 -4.00  0.40 -1.4360
7500 -5.00  0.40 -1.4417
7750  0.00  0.00 -1.4147
7750  0.25  0.00 -1.4350
7750  0.50  0.00 -1.4629
7750  0.75  0.00 -1.5003
7750  1.00  0.00 -1.5486
7750 -0.25  0.10 -1.4035
7750 -0.50  0.20 -1.3953
7750 -0.75  0.30 -1.3895
7750 -1.00  0.40 -1.3858
7750 -1.50  0.40 -1.3806
7750 -2.00  0.40 -1.3809
7750 -2.50  0.40 -1.3822
7750 -3.00  0.40 -1.3830
7750 -4.00  0.40 -1.3848
7750 -5.00  0.40 -1.3913
8000  0.00  0.00 -1.3446
8000  0.25  0.00 -1.3558
8000  0.50  0.00 -1.3725
8000  0.75  0.00 -1.3962
8000  1.00  0.00 -1.4284
8000 -0.25  0.10 -1.3393
8000 -0.50  0.20 -1.3358
8000 -0.75  0.30 -1.3340
8000 -1.00  0.40 -1.3337
8000 -1.50  0.40 -1.3353
8000 -2.00  0.40 -1.3394
8000 -2.50  0.40 -1.3423
8000 -3.00  0.40 -1.3440
8000 -4.00  0.40 -1.3465
