 E(B-V) = 0.28
3700  0.00  0.00 -2.4988
3700  0.25  0.00 -2.5892
3700  0.50  0.00 -2.7030
3700  0.75  0.00 -2.8397
3700  1.00  0.00 -2.9967
3700 -0.25  0.10 -2.4778
3700 -0.50  0.20 -2.4508
3700 -0.75  0.30 -2.4218
3700 -1.00  0.40 -2.3936
3700 -1.50  0.40 -2.3288
3700 -2.00  0.40 -2.3177
3700 -2.50  0.40 -2.3488
3700 -3.00  0.40 -2.4094
3700 -4.00  0.40 -2.5215
3700 -5.00  0.40 -2.5568
3800  0.00  0.00 -2.2424
3800  0.25  0.00 -2.2976
3800  0.50  0.00 -2.3728
3800  0.75  0.00 -2.4696
3800  1.00  0.00 -2.5882
3800 -0.25  0.10 -2.2330
3800 -0.50  0.20 -2.2204
3800 -0.75  0.30 -2.2075
3800 -1.00  0.40 -2.1956
3800 -1.50  0.40 -2.1755
3800 -2.00  0.40 -2.1882
3800 -2.50  0.40 -2.2269
3800 -3.00  0.40 -2.2850
3800 -4.00  0.40 -2.3866
3800 -5.00  0.40 -2.4064
3900  0.00  0.00 -2.0494
3900  0.25  0.00 -2.0821
3900  0.50  0.00 -2.1307
3900  0.75  0.00 -2.1977
3900  1.00  0.00 -2.2845
3900 -0.25  0.10 -2.0473
3900 -0.50  0.20 -2.0434
3900 -0.75  0.30 -2.0392
3900 -1.00  0.40 -2.0357
3900 -1.50  0.40 -2.0347
3900 -2.00  0.40 -2.0555
3900 -2.50  0.40 -2.0950
3900 -3.00  0.40 -2.1489
3900 -4.00  0.40 -2.2407
3900 -5.00  0.40 -2.2592
4000  0.00  0.00 -1.8958
4000  0.25  0.00 -1.9152
4000  0.50  0.00 -1.9466
4000  0.75  0.00 -1.9930
4000  1.00  0.00 -2.0564
4000 -0.25  0.10 -1.8986
4000 -0.50  0.20 -1.8997
4000 -0.75  0.30 -1.9002
4000 -1.00  0.40 -1.9008
4000 -1.50  0.40 -1.9074
4000 -2.00  0.40 -1.9305
4000 -2.50  0.40 -1.9688
4000 -3.00  0.40 -2.0173
4000 -5.00  0.40 -2.1094
4250  0.00  0.00 -1.6096
4250  0.25  0.00 -1.6146
4250  0.50  0.00 -1.6264
4250  0.75  0.00 -1.6474
4250  1.00  0.00 -1.6796
4250 -0.25  0.10 -1.6180
4250 -0.50  0.20 -1.6249
4250 -0.75  0.30 -1.6307
4250 -1.00  0.40 -1.6358
4250 -1.50  0.40 -1.6492
4250 -2.00  0.40 -1.6726
4250 -2.50  0.40 -1.7031
4250 -3.00  0.40 -1.7326
4500  0.00  0.00 -1.4090
4500  0.25  0.00 -1.4075
4500  0.50  0.00 -1.4110
4500  0.75  0.00 -1.4213
4500  1.00  0.00 -1.4401
4500 -0.25  0.10 -1.4190
4500 -0.50  0.20 -1.4279
4500 -0.75  0.30 -1.4357
4500 -1.00  0.40 -1.4427
4500 -1.50  0.40 -1.4583
4500 -2.00  0.40 -1.4779
4500 -2.50  0.40 -1.4970
4500 -3.00  0.40 -1.5098
4500 -5.00  0.40 -1.5215
4750  0.00  0.00 -1.2636
4750  0.25  0.00 -1.2581
4750  0.50  0.00 -1.2562
4750  0.75  0.00 -1.2599
4750  1.00  0.00 -1.2704
4750 -0.25  0.10 -1.2731
4750 -0.50  0.20 -1.2820
4750 -0.75  0.30 -1.2899
4750 -1.00  0.40 -1.2972
4750 -1.50  0.40 -1.3127
4750 -2.00  0.40 -1.3276
4750 -2.50  0.40 -1.3386
4750 -3.00  0.40 -1.3452
4750 -5.00  0.40 -1.3525
5000  0.00  0.00 -1.1513
5000  0.25  0.00 -1.1440
5000  0.50  0.00 -1.1393
5000  0.75  0.00 -1.1386
5000  1.00  0.00 -1.1437
5000 -0.25  0.10 -1.1602
5000 -0.50  0.20 -1.1686
5000 -0.75  0.30 -1.1765
5000 -1.00  0.40 -1.1839
5000 -1.50  0.40 -1.1992
5000 -2.00  0.40 -1.2119
5000 -2.50  0.40 -1.2206
5000 -3.00  0.40 -1.2257
5250  0.00  0.00 -1.0593
5250  0.25  0.00 -1.0507
5250  0.50  0.00 -1.0442
5250  0.75  0.00 -1.0411
5250 -0.25  0.10 -1.0683
5250 -0.50  0.20 -1.0771
5250 -0.75  0.30 -1.0856
5250 -1.00  0.40 -1.0936
5250 -1.50  0.40 -1.1101
5250 -2.00  0.40 -1.1227
5250 -2.50  0.40 -1.1310
5250 -3.00  0.40 -1.1362
5250 -5.00  0.40 -1.1441
5500  0.00  0.00 -0.9831
5500  0.75  0.00 -0.9588
5500  1.00  0.00 -0.9574
5500 -0.25  0.10 -0.9931
5500 -0.50  0.20 -1.0031
5500 -0.75  0.30 -1.0125
5500 -1.00  0.40 -1.0213
5500 -1.50  0.40 -1.0390
5500 -3.00  0.40 -1.0657
5750  0.00  0.00 -0.9207
5750  0.75  0.00 -0.8892
5750  1.00  0.00 -0.8846
5750 -0.50  0.20 -0.9429
5750 -2.00  0.40 -0.9935
5750 -2.50  0.40 -1.0020
5750 -3.00  0.40 -1.0076
6000  0.00  0.00 -0.8699
6000  0.75  0.00 -0.8323
6000  1.00  0.00 -0.8249
6000 -0.25  0.10 -0.8820
6000 -0.50  0.20 -0.8935
6000 -0.75  0.30 -0.9042
6250  0.00  0.00 -0.8293
6250  0.25  0.00 -0.8147
6250  0.50  0.00 -0.8008
6250  0.75  0.00 -0.7884
6250  1.00  0.00 -0.7785
6250 -0.25  0.10 -0.8418
6250 -1.00  0.40 -0.8738
6250 -1.50  0.40 -0.8914
6250 -2.50  0.40 -0.9115
6500  0.00  0.00 -0.8003
6500  0.25  0.00 -0.7856
6500  0.50  0.00 -0.7707
6500  0.75  0.00 -0.7565
6500 -0.25  0.10 -0.8126
6500 -0.50  0.20 -0.8239
6500 -0.75  0.30 -0.8340
6500 -1.00  0.40 -0.8430
6500 -1.50  0.40 -0.8593
6750  0.00  0.00 -0.7806
6750  0.25  0.00 -0.7653
6750  0.50  0.00 -0.7495
6750  0.75  0.00 -0.7343
