 E(B-V) = 0.28
3700 -2.00  0.40 -1.5201
3700 -2.50  0.40 -1.4848
3700 -3.00  0.40 -1.4570
3700 -4.00  0.40 -1.4069
3800  0.00  0.00 -1.6316
3800  0.25  0.00 -1.6626
3800  0.50  0.00 -1.6983
3800  0.75  0.00 -1.7387
3800  1.00  0.00 -1.7838
3800 -0.25  0.10 -1.6203
3800 -0.50  0.20 -1.6045
3800 -0.75  0.30 -1.5862
3800 -1.00  0.40 -1.5668
3800 -1.50  0.40 -1.5183
3800 -2.00  0.40 -1.4882
3800 -2.50  0.40 -1.4567
3800 -3.00  0.40 -1.4247
3800 -4.00  0.40 -1.3789
3900  0.00  0.00 -1.5258
3900  0.25  0.00 -1.5447
3900  0.50  0.00 -1.5684
3900  0.75  0.00 -1.5972
3900  1.00  0.00 -1.6314
3900 -0.25  0.10 -1.5206
3900 -0.50  0.20 -1.5128
3900 -0.75  0.30 -1.5036
3900 -1.00  0.40 -1.4940
3900 -1.50  0.40 -1.4697
3900 -2.00  0.40 -1.4519
3900 -2.50  0.40 -1.4266
3900 -3.00  0.40 -1.3948
3900 -4.00  0.40 -1.3507
3900 -5.00  0.40 -1.3397
4000  0.00  0.00 -1.4387
4000  0.25  0.00 -1.4490
4000  0.50  0.00 -1.4636
4000  0.75  0.00 -1.4830
4000  1.00  0.00 -1.5077
4000 -0.25  0.10 -1.4373
4000 -0.50  0.20 -1.4347
4000 -0.75  0.30 -1.4314
4000 -1.00  0.40 -1.4281
4000 -1.50  0.40 -1.4186
4000 -2.00  0.40 -1.4079
4000 -2.50  0.40 -1.3870
4000 -3.00  0.40 -1.3573
4000 -4.00  0.40 -1.3193
4000 -5.00  0.40 -1.3108
4250  0.00  0.00 -1.2784
4250  0.25  0.00 -1.2778
4250  0.50  0.00 -1.2792
4250  0.75  0.00 -1.2834
4250  1.00  0.00 -1.2913
4250 -0.25  0.10 -1.2820
4250 -0.50  0.20 -1.2851
4250 -0.75  0.30 -1.2877
4250 -1.00  0.40 -1.2899
4250 -1.50  0.40 -1.2904
4250 -2.00  0.40 -1.2858
4250 -2.50  0.40 -1.2747
4250 -3.00  0.40 -1.2585
4250 -4.00  0.40 -1.2392
4250 -5.00  0.40 -1.2366
4500  0.00  0.00 -1.1655
4500  0.25  0.00 -1.1615
4500  0.50  0.00 -1.1582
4500  0.75  0.00 -1.1561
4500  1.00  0.00 -1.1560
4500 -0.25  0.10 -1.1711
4500 -0.50  0.20 -1.1764
4500 -0.75  0.30 -1.1810
4500 -1.00  0.40 -1.1851
4500 -1.50  0.40 -1.1888
4500 -2.00  0.40 -1.1878
4500 -2.50  0.40 -1.1823
4500 -3.00  0.40 -1.1757
4500 -4.00  0.40 -1.1714
4500 -5.00  0.40 -1.1721
4750  0.00  0.00 -1.0817
4750  0.25  0.00 -1.0755
4750  0.50  0.00 -1.0699
4750  0.75  0.00 -1.0651
4750  1.00  0.00 -1.0614
4750 -0.25  0.10 -1.0888
4750 -0.50  0.20 -1.0956
4750 -0.75  0.30 -1.1017
4750 -1.00  0.40 -1.1072
4750 -1.50  0.40 -1.1139
4750 -2.00  0.40 -1.1168
4750 -2.50  0.40 -1.1174
4750 -3.00  0.40 -1.1185
4750 -4.00  0.40 -1.1219
4750 -5.00  0.40 -1.1238
5000  0.00  0.00 -1.0204
5000  0.25  0.00 -1.0123
5000  0.50  0.00 -1.0045
5000  0.75  0.00 -0.9976
5000  1.00  0.00 -0.9916
5000 -0.25  0.10 -1.0288
5000 -0.50  0.20 -1.0369
5000 -0.75  0.30 -1.0442
5000 -1.00  0.40 -1.0508
5000 -1.50  0.40 -1.0609
5000 -2.00  0.40 -1.0687
5000 -2.50  0.40 -1.0754
5000 -3.00  0.40 -1.0806
5000 -4.00  0.40 -1.0864
5000 -5.00  0.40 -1.0888
5250  0.00  0.00 -0.9760
5250  0.25  0.00 -0.9662
5250  0.50  0.00 -0.9567
5250  0.75  0.00 -0.9476
5250  1.00  0.00 -0.9397
5250 -0.25  0.10 -0.9855
5250 -0.50  0.20 -0.9946
5250 -0.75  0.30 -1.0030
5250 -1.00  0.40 -1.0107
5250 -1.50  0.40 -1.0249
5250 -2.00  0.40 -1.0373
5250 -2.50  0.40 -1.0468
5250 -3.00  0.40 -1.0532
5250 -4.00  0.40 -1.0599
5250 -5.00  0.40 -1.0625
5500  0.00  0.00 -0.9437
5500  0.25  0.00 -0.9327
5500  0.50  0.00 -0.9217
5500  0.75  0.00 -0.9111
5500  1.00  0.00 -0.9014
5500 -0.25  0.10 -0.9541
5500 -0.50  0.20 -0.9642
5500 -0.75  0.30 -0.9738
5500 -1.00  0.40 -0.9830
5500 -1.50  0.40 -1.0011
5500 -2.00  0.40 -1.0155
5500 -2.50  0.40 -1.0256
5500 -3.00  0.40 -1.0322
5500 -4.00  0.40 -1.0391
5500 -5.00  0.40 -1.0418
5750  0.00  0.00 -0.9203
5750  0.25  0.00 -0.9082
5750  0.50  0.00 -0.8961
5750  0.75  0.00 -0.8843
5750  1.00  0.00 -0.8732
5750 -0.25  0.10 -0.9318
5750 -0.50  0.20 -0.9431
5750 -0.75  0.30 -0.9539
5750 -1.00  0.40 -0.9642
5750 -1.50  0.40 -0.9842
5750 -2.00  0.40 -0.9989
5750 -2.50  0.40 -1.0089
5750 -3.00  0.40 -1.0154
5750 -4.00  0.40 -1.0224
5750 -5.00  0.40 -1.0252
6000  0.00  0.00 -0.9042
6000  0.25  0.00 -0.8908
6000  0.50  0.00 -0.8778
6000  0.75  0.00 -0.8650
6000 -0.25  0.10 -0.9165
6000 -0.50  0.20 -0.9286
6000 -0.75  0.30 -0.9403
6000 -1.00  0.40 -0.9511
6000 -1.50  0.40 -0.9713
6000 -2.00  0.40 -0.9856
6000 -2.50  0.40 -0.9953
6000 -3.00  0.40 -1.0017
6000 -4.00  0.40 -1.0086
6000 -5.00  0.40 -1.0113
6250  0.00  0.00 -0.8933
6250  0.25  0.00 -0.8791
6250  0.50  0.00 -0.8652
6250  0.75  0.00 -0.8518
6250  1.00  0.00 -0.8390
6250 -0.25  0.10 -0.9063
6250 -0.50  0.20 -0.9189
6250 -0.75  0.30 -0.9308
6250 -1.00  0.40 -0.9416
6250 -1.50  0.40 -0.9612
6250 -2.00  0.40 -0.9748
6250 -2.50  0.40 -0.9841
6250 -3.00  0.40 -0.9901
6250 -4.00  0.40 -0.9965
6250 -5.00  0.40 -0.9991
6500  0.00  0.00 -0.8866
6500  0.25  0.00 -0.8719
6500  0.50  0.00 -0.8575
6500  0.75  0.00 -0.8435
6500 -0.25  0.10 -0.8999
6500 -0.50  0.20 -0.9127
6500 -0.75  0.30 -0.9243
6500 -1.00  0.40 -0.9348
6500 -1.50  0.40 -0.9532
6500 -2.00  0.40 -0.9660
6500 -2.50  0.40 -0.9745
6500 -3.00  0.40 -0.9801
6500 -4.00  0.40 -0.9859
6500 -5.00  0.40 -0.9885
6750  0.25  0.00 -0.8688
6750  0.50  0.00 -0.8540
6750  1.00  0.00 -0.8261
6750 -0.25  0.10 -0.8971
6750 -1.00  0.40 -0.9304
6750 -1.50  0.40 -0.9474
6750 -2.00  0.40 -0.9591
6750 -2.50  0.40 -0.9668
6750 -3.00  0.40 -0.9719
6750 -4.00  0.40 -0.9771
6750 -5.00  0.40 -0.9795
7000  0.00  0.00 -0.8851
7000  0.25  0.00 -0.8703
7000  0.50  0.00 -0.8553
7000  0.75  0.00 -0.8408
7000  1.00  0.00 -0.8271
7000 -0.25  0.10 -0.8980
7000 -1.00  0.40 -0.9290
7000 -5.00  0.40 -0.9732
7250  0.00  0.00 -0.8908
7250  0.25  0.00 -0.8766
7250  0.75  0.00 -0.8469
7250  1.00  0.00 -0.8326
7250 -0.25  0.10 -0.9029
7250 -0.50  0.20 -0.9136
7250 -0.75  0.30 -0.9231
7250 -1.00  0.40 -0.9311
7250 -1.50  0.40 -0.9450
7250 -2.00  0.40 -0.9543
7250 -2.50  0.40 -0.9604
7250 -3.00  0.40 -0.9644
7250 -4.00  0.40 -0.9684
7250 -5.00  0.40 -0.9715
7500  0.00  0.00 -0.9006
7500  0.25  0.00 -0.8871
7500  0.50  0.00 -0.8725
7500  0.75  0.00 -0.8575
7500  1.00  0.00 -0.8428
7500 -0.25  0.10 -0.9120
7500 -0.50  0.20 -0.9221
7500 -0.75  0.30 -0.9308
7500 -1.00  0.40 -0.9382
7500 -1.50  0.40 -0.9509
7500 -2.00  0.40 -0.9597
7500 -2.50  0.40 -0.9657
7500 -3.00  0.40 -0.9694
7500 -4.00  0.40 -0.9731
7500 -5.00  0.40 -0.9773
7750  0.00  0.00 -0.9146
7750  0.25  0.00 -0.9017
7750  0.50  0.00 -0.8877
7750  0.75  0.00 -0.8731
7750  1.00  0.00 -0.8582
7750 -0.25  0.10 -0.9254
7750 -0.50  0.20 -0.9348
7750 -0.75  0.30 -0.9430
7750 -1.00  0.40 -0.9500
7750 -1.50  0.40 -0.9626
7750 -2.00  0.40 -0.9719
7750 -2.50  0.40 -0.9780
7750 -3.00  0.40 -0.9817
7750 -4.00  0.40 -0.9853
7750 -5.00  0.40 -0.9900
8000  0.00  0.00 -0.9340
8000  0.25  0.00 -0.9215
8000  0.50  0.00 -0.9079
8000  0.75  0.00 -0.8934
8000  1.00  0.00 -0.8785
8000 -0.25  0.10 -0.9443
8000 -0.50  0.20 -0.9534
8000 -0.75  0.30 -0.9612
8000 -1.00  0.40 -0.9681
8000 -1.50  0.40 -0.9814
8000 -2.00  0.40 -0.9910
8000 -2.50  0.40 -0.9969
8000 -3.00  0.40 -1.0004
8000 -4.00  0.40 -1.0037
