 E(B-V) = 0.28
3800 -0.50  0.20 -1.7083
3800 -0.75  0.30 -1.7120
3800 -1.00  0.40 -1.7162
3800 -1.50  0.40 -1.7319
3800 -2.00  0.40 -1.7749
3900  0.00  0.00 -1.5415
3900  0.25  0.00 -1.5587
3900  0.50  0.00 -1.5890
3900  0.75  0.00 -1.6367
3900  1.00  0.00 -1.6986
3900 -0.25  0.10 -1.5515
3900 -0.50  0.20 -1.5615
3900 -0.75  0.30 -1.5719
3900 -1.00  0.40 -1.5818
3900 -1.50  0.40 -1.6102
3900 -2.00  0.40 -1.6563
4000  0.00  0.00 -1.4194
4000  0.25  0.00 -1.4225
4000  0.50  0.00 -1.4386
4000  0.75  0.00 -1.4665
4000  1.00  0.00 -1.5081
4000 -0.25  0.10 -1.4326
4000 -0.50  0.20 -1.4465
4000 -0.75  0.30 -1.4598
4000 -1.00  0.40 -1.4724
4000 -1.50  0.40 -1.5043
4250  0.00  0.00 -1.1990
4250  0.25  0.00 -1.1899
4250  0.50  0.00 -1.1858
4250  0.75  0.00 -1.1879
4250  1.00  0.00 -1.2001
4250 -0.25  0.10 -1.2154
4250 -0.50  0.20 -1.2320
4250 -0.75  0.30 -1.2469
4250 -1.00  0.40 -1.2605
4250 -1.50  0.40 -1.2887
4500  0.00  0.00 -1.0457
4500  0.25  0.00 -1.0329
4500  0.50  0.00 -1.0238
4500 -0.25  0.10 -1.0619
4500 -0.50  0.20 -1.0770
4500 -0.75  0.30 -1.0904
4500 -1.50  0.40 -1.1232
4750  0.00  0.00 -0.9322
4750  0.25  0.00 -0.9191
4750  0.50  0.00 -0.9075
4750  1.00  0.00 -0.8919
4750 -0.25  0.10 -0.9468
4750 -0.50  0.20 -0.9600
4750 -0.75  0.30 -0.9712
4750 -1.50  0.40 -0.9968
5000  0.00  0.00 -0.8458
5000  1.00  0.00 -0.7986
5000 -0.25  0.10 -0.8589
5000 -0.50  0.20 -0.8702
5000 -0.75  0.30 -0.8798
5000 -1.50  0.40 -0.9048
5250 -0.50  0.20 -0.8020
