 E(B-V) = 0.28
4000  0.00  0.00 -3.3624
4000  0.25  0.00 -3.3997
4000  0.50  0.00 -3.4437
4000  0.75  0.00 -3.4938
4000  1.00  0.00 -3.5513
4000 -0.25  0.10 -3.3084
4000 -0.50  0.20 -3.2627
4000 -0.75  0.30 -3.2242
4000 -1.00  0.40 -3.1916
4000 -1.50  0.40 -3.1483
4000 -2.00  0.40 -3.1093
4000 -2.50  0.40 -3.0656
4000 -3.00  0.40 -3.0151
4250  0.00  0.00 -3.0168
4250  0.25  0.00 -3.0559
4250  0.50  0.00 -3.0952
4250  0.75  0.00 -3.1354
4250  1.00  0.00 -3.1783
4250 -0.25  0.10 -2.9658
4250 -0.50  0.20 -2.9222
4250 -0.75  0.30 -2.8858
4250 -1.00  0.40 -2.8556
4250 -1.50  0.40 -2.8139
4250 -2.00  0.40 -2.7796
4250 -2.50  0.40 -2.7534
4250 -3.00  0.40 -2.7310
4500  0.00  0.00 -2.6889
4500  0.25  0.00 -2.7358
4500  0.50  0.00 -2.7855
4500  0.75  0.00 -2.8374
4500  1.00  0.00 -2.8908
4500 -0.25  0.10 -2.6379
4500 -0.50  0.20 -2.5939
4500 -0.75  0.30 -2.5571
4500 -1.00  0.40 -2.5272
4500 -1.50  0.40 -2.4990
4500 -2.00  0.40 -2.4906
4500 -2.50  0.40 -2.4873
4500 -3.00  0.40 -2.4829
4500 -4.00  0.40 -2.4685
4500 -5.00  0.40 -2.4610
4750  0.00  0.00 -2.4109
4750  0.25  0.00 -2.4554
4750  0.50  0.00 -2.5069
4750  0.75  0.00 -2.5653
4750  1.00  0.00 -2.6293
4750 -0.25  0.10 -2.3652
4750 -0.50  0.20 -2.3280
4750 -0.75  0.30 -2.2985
4750 -1.00  0.40 -2.2756
4750 -1.50  0.40 -2.2575
4750 -2.00  0.40 -2.2594
4750 -2.50  0.40 -2.2664
4750 -3.00  0.40 -2.2674
4750 -4.00  0.40 -2.2607
4750 -5.00  0.40 -2.2585
5000  0.00  0.00 -2.1885
5000  0.25  0.00 -2.2257
5000  0.50  0.00 -2.2717
5000  0.75  0.00 -2.3272
5000  1.00  0.00 -2.3919
5000 -0.25  0.10 -2.1510
5000 -0.50  0.20 -2.1219
5000 -0.75  0.30 -2.1002
5000 -1.00  0.40 -2.0843
5000 -1.50  0.40 -2.0773
5000 -2.00  0.40 -2.0821
5000 -2.50  0.40 -2.0876
5000 -3.00  0.40 -2.0882
5000 -4.00  0.40 -2.0869
5000 -5.00  0.40 -2.0876
5250  0.00  0.00 -2.0069
5250  0.25  0.00 -2.0364
5250  0.50  0.00 -2.0751
5250  0.75  0.00 -2.1238
5250  1.00  0.00 -2.1833
5250 -0.25  0.10 -1.9782
5250 -0.50  0.20 -1.9573
5250 -0.75  0.30 -1.9426
5250 -1.00  0.40 -1.9327
5250 -1.50  0.40 -1.9330
5250 -2.00  0.40 -1.9381
5250 -2.50  0.40 -1.9412
5250 -3.00  0.40 -1.9427
5250 -4.00  0.40 -1.9461
5250 -5.00  0.40 -1.9479
5500  0.00  0.00 -1.8547
5500  0.25  0.00 -1.8765
5500  0.50  0.00 -1.9072
5500  0.75  0.00 -1.9480
5500  1.00  0.00 -2.0001
5500 -0.25  0.10 -1.8348
5500 -0.50  0.20 -1.8215
5500 -0.75  0.30 -1.8133
5500 -1.00  0.40 -1.8089
5500 -1.50  0.40 -1.8147
5500 -2.00  0.40 -1.8208
5500 -2.50  0.40 -1.8256
5500 -3.00  0.40 -1.8297
5500 -4.00  0.40 -1.8355
5500 -5.00  0.40 -1.8378
5750  0.00  0.00 -1.7268
5750  0.25  0.00 -1.7408
5750  0.50  0.00 -1.7629
5750  0.75  0.00 -1.7949
5750  1.00  0.00 -1.8382
5750 -0.25  0.10 -1.7151
5750 -0.50  0.20 -1.7087
5750 -0.75  0.30 -1.7065
5750 -1.00  0.40 -1.7072
5750 -1.50  0.40 -1.7187
5750 -2.00  0.40 -1.7286
5750 -2.50  0.40 -1.7366
5750 -3.00  0.40 -1.7426
5750 -4.00  0.40 -1.7493
5750 -5.00  0.40 -1.7519
6000  0.00  0.00 -1.6200
6000  0.25  0.00 -1.6266
6000  0.50  0.00 -1.6405
6000  0.75  0.00 -1.6635
6000  1.00  0.00 -1.6974
6000 -0.25  0.10 -1.6154
6000 -0.50  0.20 -1.6154
6000 -0.75  0.30 -1.6188
6000 -1.00  0.40 -1.6243
6000 -1.50  0.40 -1.6417
6000 -2.00  0.40 -1.6557
6000 -2.50  0.40 -1.6658
6000 -3.00  0.40 -1.6727
6000 -4.00  0.40 -1.6799
6000 -5.00  0.40 -1.6826
6250  0.00  0.00 -1.5304
6250  0.25  0.00 -1.5306
6250  0.50  0.00 -1.5373
6250  0.75  0.00 -1.5522
6250  1.00  0.00 -1.5769
6250 -0.25  0.10 -1.5324
6250 -0.50  0.20 -1.5383
6250 -0.75  0.30 -1.5467
6250 -1.00  0.40 -1.5562
6250 -1.50  0.40 -1.5781
6250 -2.00  0.40 -1.5943
6250 -2.50  0.40 -1.6054
6250 -3.00  0.40 -1.6128
6250 -4.00  0.40 -1.6201
6250 -5.00  0.40 -1.6229
6500  0.00  0.00 -1.4552
6500  0.25  0.00 -1.4495
6500  0.50  0.00 -1.4499
6500  0.75  0.00 -1.4577
6500  1.00  0.00 -1.4744
6500 -0.25  0.10 -1.4631
6500 -0.50  0.20 -1.4739
6500 -0.75  0.30 -1.4860
6500 -1.00  0.40 -1.4981
6500 -1.50  0.40 -1.5222
6500 -2.00  0.40 -1.5391
6500 -2.50  0.40 -1.5505
6500 -3.00  0.40 -1.5579
6500 -4.00  0.40 -1.5651
6500 -5.00  0.40 -1.5680
6750  0.00  0.00 -1.3920
6750  0.25  0.00 -1.3808
6750  0.50  0.00 -1.3752
6750  0.75  0.00 -1.3768
6750  1.00  0.00 -1.3866
6750 -0.25  0.10 -1.4045
6750 -0.50  0.20 -1.4186
6750 -0.75  0.30 -1.4327
6750 -1.00  0.40 -1.4459
6750 -1.50  0.40 -1.4703
6750 -2.00  0.40 -1.4870
6750 -2.50  0.40 -1.4981
6750 -3.00  0.40 -1.5053
6750 -4.00  0.40 -1.5123
6750 -5.00  0.40 -1.5152
7000  0.00  0.00 -1.3384
7000  0.25  0.00 -1.3230
7000  0.50  0.00 -1.3121
7000  0.75  0.00 -1.3077
7000  1.00  0.00 -1.3113
7000 -0.25  0.10 -1.3538
7000 -0.50  0.20 -1.3696
7000 -0.75  0.30 -1.3843
7000 -1.00  0.40 -1.3976
7000 -1.50  0.40 -1.4212
7000 -2.00  0.40 -1.4371
7000 -2.50  0.40 -1.4477
7000 -3.00  0.40 -1.4545
7000 -4.00  0.40 -1.4610
7000 -5.00  0.40 -1.4639
7250  0.00  0.00 -1.2918
7250  0.25  0.00 -1.2738
7250  0.50  0.00 -1.2587
7250  0.75  0.00 -1.2490
7250  1.00  0.00 -1.2465
7250 -0.25  0.10 -1.3086
7250 -0.50  0.20 -1.3246
7250 -0.75  0.30 -1.3391
7250 -1.00  0.40 -1.3518
7250 -1.50  0.40 -1.3741
7250 -2.00  0.40 -1.3890
7250 -2.50  0.40 -1.3988
7250 -3.00  0.40 -1.4050
7250 -4.00  0.40 -1.4110
7250 -5.00  0.40 -1.4141
7500  0.00  0.00 -1.2506
7500  0.25  0.00 -1.2315
7500  0.50  0.00 -1.2137
7500  0.75  0.00 -1.1995
7500  1.00  0.00 -1.1913
7500 -0.25  0.10 -1.2675
7500 -0.50  0.20 -1.2830
7500 -0.75  0.30 -1.2968
7500 -1.00  0.40 -1.3088
7500 -1.50  0.40 -1.3293
7500 -2.00  0.40 -1.3429
7500 -2.50  0.40 -1.3518
7500 -3.00  0.40 -1.3573
7500 -4.00  0.40 -1.3629
7500 -5.00  0.40 -1.3661
7750  0.25  0.00 -1.1947
7750  0.50  0.00 -1.1756
7750 -0.25  0.10 -1.2302
7750 -0.50  0.20 -1.2450
7750 -0.75  0.30 -1.2579
7750 -1.00  0.40 -1.2689
7750 -1.50  0.40 -1.2873
7750 -2.00  0.40 -1.2994
7750 -2.50  0.40 -1.3072
7750 -3.00  0.40 -1.3122
7750 -4.00  0.40 -1.3173
7750 -5.00  0.40 -1.3208
8000  0.00  0.00 -1.1812
8000  0.25  0.00 -1.1626
8000  0.50  0.00 -1.1429
8000  0.75  0.00 -1.1232
8000  1.00  0.00 -1.1053
8000 -0.25  0.10 -1.1968
8000 -0.50  0.20 -1.2104
8000 -0.75  0.30 -1.2222
8000 -1.00  0.40 -1.2322
