 E(B-V) = 0.28
3700 -5.00  0.40 -3.9783
3800  0.00  0.00 -3.8574
3800  0.25  0.00 -3.9177
3800  0.50  0.00 -3.9897
3800  0.75  0.00 -4.0749
3800  1.00  0.00 -4.1733
3800 -0.25  0.10 -3.7916
3800 -0.50  0.20 -3.7335
3800 -0.75  0.30 -3.6824
3800 -1.00  0.40 -3.6374
3800 -1.50  0.40 -3.5891
3800 -2.00  0.40 -3.5771
3800 -2.50  0.40 -3.6132
3800 -3.00  0.40 -3.6857
3800 -4.00  0.40 -3.7865
3800 -5.00  0.40 -3.7932
3900  0.00  0.00 -3.6678
3900  0.25  0.00 -3.7247
3900  0.50  0.00 -3.7902
3900  0.75  0.00 -3.8652
3900  1.00  0.00 -3.9502
3900 -0.25  0.10 -3.6049
3900 -0.50  0.20 -3.5505
3900 -0.75  0.30 -3.5036
3900 -1.00  0.40 -3.4635
3900 -1.50  0.40 -3.4226
3900 -2.00  0.40 -3.4142
3900 -2.50  0.40 -3.4430
3900 -3.00  0.40 -3.5076
3900 -4.00  0.40 -3.6034
3900 -5.00  0.40 -3.6017
4000  0.00  0.00 -3.4912
4000  0.25  0.00 -3.5507
4000  0.50  0.00 -3.6173
4000  0.75  0.00 -3.6910
4000  1.00  0.00 -3.7718
4000 -0.25  0.10 -3.4279
4000 -0.50  0.20 -3.3733
4000 -0.75  0.30 -3.3264
4000 -1.00  0.40 -3.2871
4000 -1.50  0.40 -3.2461
4000 -2.00  0.40 -3.2394
4000 -2.50  0.40 -3.2681
4000 -3.00  0.40 -3.3271
4000 -4.00  0.40 -3.4155
4000 -5.00  0.40 -3.4110
4250  0.00  0.00 -3.0937
4250  0.25  0.00 -3.1605
4250  0.50  0.00 -3.2369
4250  0.75  0.00 -3.3214
4250  1.00  0.00 -3.4119
4250 -0.25  0.10 -3.0285
4250 -0.50  0.20 -2.9729
4250 -0.75  0.30 -2.9266
4250 -1.00  0.40 -2.8888
4250 -1.50  0.40 -2.8550
4250 -2.00  0.40 -2.8540
4250 -2.50  0.40 -2.8801
4250 -3.00  0.40 -2.9224
4250 -4.00  0.40 -2.9665
4250 -5.00  0.40 -2.9565
4500  0.00  0.00 -2.7603
4500  0.25  0.00 -2.8248
4500  0.50  0.00 -2.9017
4500  0.75  0.00 -2.9907
4500  1.00  0.00 -3.0896
4500 -0.25  0.10 -2.6990
4500 -0.50  0.20 -2.6479
4500 -0.75  0.30 -2.6066
4500 -1.00  0.40 -2.5742
4500 -1.50  0.40 -2.5495
4500 -2.00  0.40 -2.5481
4500 -2.50  0.40 -2.5614
4500 -3.00  0.40 -2.5738
4500 -4.00  0.40 -2.5676
4500 -5.00  0.40 -2.5616
4750  0.00  0.00 -2.4801
4750  0.25  0.00 -2.5373
4750  0.50  0.00 -2.6076
4750  0.75  0.00 -2.6917
4750  1.00  0.00 -2.7878
4750 -0.25  0.10 -2.4262
4750 -0.50  0.20 -2.3821
4750 -0.75  0.30 -2.3474
4750 -1.00  0.40 -2.3209
4750 -1.50  0.40 -2.3017
4750 -2.00  0.40 -2.2955
4750 -2.50  0.40 -2.2913
4750 -3.00  0.40 -2.2837
4750 -4.00  0.40 -2.2740
4750 -5.00  0.40 -2.2722
5000  0.00  0.00 -2.2397
5000  0.25  0.00 -2.2891
5000  0.50  0.00 -2.3505
5000  0.75  0.00 -2.4252
5000  1.00  0.00 -2.5117
5000 -0.25  0.10 -2.1942
5000 -0.50  0.20 -2.1582
5000 -0.75  0.30 -2.1305
5000 -1.00  0.40 -2.1098
5000 -1.50  0.40 -2.0930
5000 -2.00  0.40 -2.0808
5000 -2.50  0.40 -2.0704
5000 -3.00  0.40 -2.0642
5000 -4.00  0.40 -2.0612
5000 -5.00  0.40 -2.0612
5250  0.00  0.00 -2.0320
5250  0.25  0.00 -2.0734
5250  0.50  0.00 -2.1259
5250  0.75  0.00 -2.1909
5250  1.00  0.00 -2.2669
5250 -0.25  0.10 -1.9950
5250 -0.50  0.20 -1.9665
5250 -0.75  0.30 -1.9451
5250 -1.00  0.40 -1.9291
5250 -1.50  0.40 -1.9136
5250 -2.00  0.40 -1.9031
5250 -2.50  0.40 -1.8978
5250 -3.00  0.40 -1.8961
5250 -4.00  0.40 -1.8968
5250 -5.00  0.40 -1.8978
5500  0.00  0.00 -1.8520
5500  0.25  0.00 -1.8863
5500  0.50  0.00 -1.9301
5500  0.75  0.00 -1.9853
5500  1.00  0.00 -2.0510
5500 -0.25  0.10 -1.8225
5500 -0.50  0.20 -1.8002
5500 -0.75  0.30 -1.7839
5500 -1.00  0.40 -1.7725
5500 -1.50  0.40 -1.7623
5500 -2.00  0.40 -1.7583
5500 -2.50  0.40 -1.7578
5500 -3.00  0.40 -1.7586
5500 -4.00  0.40 -1.7611
5500 -5.00  0.40 -1.7629
5750  0.00  0.00 -1.6945
5750  0.25  0.00 -1.7228
5750  0.50  0.00 -1.7592
5750  0.75  0.00 -1.8050
5750  1.00  0.00 -1.8606
5750 -0.25  0.10 -1.6715
5750 -0.50  0.20 -1.6550
5750 -0.75  0.30 -1.6441
5750 -1.00  0.40 -1.6377
5750 -1.50  0.40 -1.6346
5750 -2.00  0.40 -1.6354
5750 -2.50  0.40 -1.6374
5750 -3.00  0.40 -1.6396
5750 -4.00  0.40 -1.6433
5750 -5.00  0.40 -1.6455
6000  0.00  0.00 -1.5567
6000  0.25  0.00 -1.5792
6000  0.50  0.00 -1.6091
6000  0.75  0.00 -1.6469
6000  1.00  0.00 -1.6931
6000 -0.25  0.10 -1.5399
6000 -0.50  0.20 -1.5292
6000 -0.75  0.30 -1.5235
6000 -1.00  0.40 -1.5213
6000 -1.50  0.40 -1.5232
6000 -2.00  0.40 -1.5267
6000 -2.50  0.40 -1.5301
6000 -3.00  0.40 -1.5330
6000 -4.00  0.40 -1.5372
6000 -5.00  0.40 -1.5397
6250  0.00  0.00 -1.4364
6250  0.25  0.00 -1.4530
6250  0.50  0.00 -1.4766
6250  1.00  0.00 -1.5450
6250 -0.25  0.10 -1.4255
6250 -0.50  0.20 -1.4199
6250 -0.75  0.30 -1.4181
6250 -1.00  0.40 -1.4186
6250 -1.50  0.40 -1.4234
6250 -2.00  0.40 -1.4282
6250 -2.50  0.40 -1.4322
6250 -4.00  0.40 -1.4398
6250 -5.00  0.40 -1.4425
6500  0.25  0.00 -1.3416
6500  0.50  0.00 -1.3589
6500  0.75  0.00 -1.3823
6500  1.00  0.00 -1.4111
6500 -0.25  0.10 -1.3250
6500 -0.50  0.20 -1.3231
6500 -0.75  0.30 -1.3239
6500 -2.00  0.40 -1.3378
6500 -2.50  0.40 -1.3421
6500 -3.00  0.40 -1.3454
6750  0.00  0.00 -1.2356
6750  0.25  0.00 -1.2402
6750  0.50  0.00 -1.2498
6750  0.75  0.00 -1.2646
6750  1.00  0.00 -1.2841
6750 -0.25  0.10 -1.2341
6750 -0.50  0.20 -1.2353
6750 -0.75  0.30 -1.2380
6750 -1.50  0.40 -1.2486
6750 -4.00  0.40 -1.2659
7000  0.00  0.00 -1.1434
7000  0.25  0.00 -1.1428
7000  0.50  0.00 -1.1468
7000  0.75  0.00 -1.1573
7000  1.00  0.00 -1.1755
7000 -0.25  0.10 -1.1462
7000 -0.50  0.20 -1.1505
7000 -0.75  0.30 -1.1552
7000 -1.00  0.40 -1.1599
7000 -1.50  0.40 -1.1688
7000 -2.00  0.40 -1.1751
7000 -2.50  0.40 -1.1795
7000 -3.00  0.40 -1.1826
7000 -4.00  0.40 -1.1867
7000 -5.00  0.40 -1.1905
7250  0.00  0.00 -1.0685
7250  0.25  0.00 -1.0671
7250  0.50  0.00 -1.0694
7250  0.75  0.00 -1.0767
7250  1.00  0.00 -1.0900
7250 -0.25  0.10 -1.0715
7250 -0.50  0.20 -1.0757
7250 -0.75  0.30 -1.0802
7250 -1.00  0.40 -1.0846
7250 -1.50  0.40 -1.0929
7250 -2.00  0.40 -1.0988
7250 -2.50  0.40 -1.1032
7250 -4.00  0.40 -1.1103
7250 -5.00  0.40 -1.1158
7500  0.00  0.00 -1.0182
7500  0.25  0.00 -1.0149
7500  0.50  0.00 -1.0138
7500  0.75  0.00 -1.0162
7500  1.00  0.00 -1.0232
7500 -0.25  0.10 -1.0222
7500 -0.50  0.20 -1.0267
7500 -0.75  0.30 -1.0312
7500 -1.00  0.40 -1.0354
7500 -2.00  0.40 -1.0488
7500 -3.00  0.40 -1.0562
7500 -5.00  0.40 -1.0655
7750  0.00  0.00 -0.9851
7750  0.25  0.00 -0.9798
7750  0.50  0.00 -0.9756
7750  0.75  0.00 -0.9737
7750 -1.50  0.40 -1.0137
7750 -3.00  0.40 -1.0285
8000  0.25  0.00 -0.9616
8000  0.75  0.00 -0.9490
8000 -3.00  0.40 -1.0174
