 E(B-V) = 0.28
2900 -4.00  0.40 -5.2792
2900 -5.00  0.40 -5.1612
3000  0.00  0.00 -5.8772
3000  0.25  0.00 -6.0888
3000  0.50  0.00 -6.2918
3000  0.75  0.00 -6.4889
3000  1.00  0.00 -6.6783
3000 -0.25  0.10 -5.6379
3000 -0.50  0.20 -5.4256
3000 -0.75  0.30 -5.2314
3000 -1.00  0.40 -5.0569
3000 -1.50  0.40 -4.7928
3000 -2.00  0.40 -4.7880
3000 -2.50  0.40 -4.8997
3000 -3.00  0.40 -5.0044
3000 -4.00  0.40 -5.0651
3000 -5.00  0.40 -4.9865
3100  0.00  0.00 -5.6721
3100  0.25  0.00 -5.9153
3100  0.50  0.00 -6.1465
3100  0.75  0.00 -6.3647
3100  1.00  0.00 -6.5698
3100 -0.25  0.10 -5.4366
3100 -0.50  0.20 -5.2238
3100 -0.75  0.30 -5.0299
3100 -1.00  0.40 -4.8538
3100 -2.50  0.40 -4.6686
3100 -4.00  0.40 -4.8421
3100 -5.00  0.40 -4.7970
3200  0.00  0.00 -5.4603
3200  0.25  0.00 -5.7265
3200  0.50  0.00 -5.9788
3200  0.75  0.00 -6.2117
3200  1.00  0.00 -6.4248
3200 -0.25  0.10 -5.2332
3200 -0.50  0.20 -5.0237
3200 -0.75  0.30 -4.8343
3200 -1.00  0.40 -4.6668
3200 -1.50  0.40 -4.3890
3200 -2.00  0.40 -4.3764
3200 -2.50  0.40 -4.4591
3200 -3.00  0.40 -4.5378
3200 -4.00  0.40 -4.6156
3200 -5.00  0.40 -4.5967
3300  0.00  0.00 -5.2140
3300  0.25  0.00 -5.4850
3300  0.50  0.00 -5.7455
3300  0.75  0.00 -5.9842
3300  1.00  0.00 -6.1971
3300 -0.25  0.10 -5.0081
3300 -0.50  0.20 -4.8131
3300 -0.75  0.30 -4.6360
3300 -1.00  0.40 -4.4822
3300 -2.00  0.40 -4.2114
3300 -2.50  0.40 -4.2698
3300 -3.00  0.40 -4.3269
3300 -4.00  0.40 -4.3963
3300 -5.00  0.40 -4.3944
3400  0.00  0.00 -4.9111
3400  0.25  0.00 -5.1565
3400  0.50  0.00 -5.4010
3400  0.75  0.00 -5.6291
3400  1.00  0.00 -5.8314
3400 -0.25  0.10 -4.7393
3400 -0.50  0.20 -4.5724
3400 -0.75  0.30 -4.4195
3400 -1.00  0.40 -4.2871
3400 -2.00  0.40 -4.0644
3400 -2.50  0.40 -4.0979
3400 -3.00  0.40 -4.1354
3400 -4.00  0.40 -4.1928
3400 -5.00  0.40 -4.1993
3500  0.00  0.00 -4.5854
3500  0.25  0.00 -4.7764
3500  0.50  0.00 -4.9763
3500  0.75  0.00 -5.1733
3500  1.00  0.00 -5.3571
3500 -0.25  0.10 -4.4531
3500 -0.50  0.20 -4.3217
3500 -0.75  0.30 -4.1995
3500 -1.00  0.40 -4.0921
3500 -1.50  0.40 -3.9577
3500 -2.00  0.40 -3.9293
3500 -2.50  0.40 -3.9396
3500 -3.00  0.40 -3.9621
3500 -4.00  0.40 -4.0086
3500 -5.00  0.40 -4.0166
3600  0.00  0.00 -4.2812
3600  0.25  0.00 -4.4138
3600  0.50  0.00 -4.5612
3600  0.75  0.00 -4.7182
3600  1.00  0.00 -4.8805
3600 -0.25  0.10 -4.1833
3600 -0.50  0.20 -4.0850
3600 -0.75  0.30 -3.9920
3600 -1.00  0.40 -3.9079
3600 -1.50  0.40 -3.8014
3600 -2.00  0.40 -3.7863
3600 -2.50  0.40 -3.7886
3600 -3.00  0.40 -3.8017
3600 -4.00  0.40 -3.8421
3600 -5.00  0.40 -3.8473
3700  0.00  0.00 -4.0189
3700  0.25  0.00 -4.1088
3700  0.50  0.00 -4.2123
3700  0.75  0.00 -4.3314
3700  1.00  0.00 -4.4642
3700 -0.25  0.10 -3.9448
3700 -0.50  0.20 -3.8715
3700 -0.75  0.30 -3.8014
3700 -1.00  0.40 -3.7362
3700 -1.50  0.40 -3.6460
3700 -2.00  0.40 -3.6256
3700 -2.50  0.40 -3.6340
3700 -3.00  0.40 -3.6477
3700 -4.00  0.40 -3.6874
3800  0.00  0.00 -3.7956
3800  0.25  0.00 -3.8602
3800  0.50  0.00 -3.9363
3800  0.75  0.00 -4.0261
3800  1.00  0.00 -4.1305
3800 -0.25  0.10 -3.7355
3800 -0.50  0.20 -3.6778
3800 -0.75  0.30 -3.6233
3800 -1.00  0.40 -3.5720
3800 -1.50  0.40 -3.4955
3800 -2.00  0.40 -3.4651
3800 -2.50  0.40 -3.4743
3800 -3.00  0.40 -3.4943
3800 -4.00  0.40 -3.5374
3900  0.00  0.00 -3.5997
3900  0.25  0.00 -3.6536
3900  0.50  0.00 -3.7154
3900  0.75  0.00 -3.7874
3900  1.00  0.00 -3.8712
3900 -0.25  0.10 -3.5461
3900 -0.50  0.20 -3.4963
3900 -0.75  0.30 -3.4503
3900 -1.00  0.40 -3.4079
3900 -1.50  0.40 -3.3441
3900 -2.00  0.40 -3.3090
3900 -2.50  0.40 -3.3154
3900 -3.00  0.40 -3.3429
3900 -4.00  0.40 -3.3870
3900 -5.00  0.40 -3.3827
4000  0.00  0.00 -3.4212
4000  0.25  0.00 -3.4730
4000  0.50  0.00 -3.5303
4000  0.75  0.00 -3.5946
4000  1.00  0.00 -3.6672
4000 -0.25  0.10 -3.3692
4000 -0.50  0.20 -3.3218
4000 -0.75  0.30 -3.2788
4000 -1.00  0.40 -3.2400
4000 -1.50  0.40 -3.1825
4000 -2.00  0.40 -3.1496
4000 -2.50  0.40 -3.1517
4000 -3.00  0.40 -3.1850
4000 -4.00  0.40 -3.2320
4000 -5.00  0.40 -3.2262
4250  0.00  0.00 -3.0293
4250  0.25  0.00 -3.0854
4250  0.50  0.00 -3.1474
4250  0.75  0.00 -3.2146
4250  1.00  0.00 -3.2859
4250 -0.25  0.10 -2.9755
4250 -0.50  0.20 -2.9279
4250 -0.75  0.30 -2.8862
4250 -1.00  0.40 -2.8505
4250 -1.50  0.40 -2.8056
4250 -2.00  0.40 -2.7869
4250 -2.50  0.40 -2.7942
4250 -3.00  0.40 -2.8232
4250 -4.00  0.40 -2.8568
4250 -5.00  0.40 -2.8500
4500  0.00  0.00 -2.7104
4500  0.25  0.00 -2.7658
4500  0.50  0.00 -2.8301
4500  0.75  0.00 -2.9023
4500  1.00  0.00 -2.9810
4500 -0.25  0.10 -2.6580
4500 -0.50  0.20 -2.6136
4500 -0.75  0.30 -2.5766
4500 -1.00  0.40 -2.5464
4500 -1.50  0.40 -2.5149
4500 -2.00  0.40 -2.5039
4500 -2.50  0.40 -2.5093
4500 -3.00  0.40 -2.5216
4500 -4.00  0.40 -2.5228
4500 -5.00  0.40 -2.5170
4750  0.00  0.00 -2.4502
4750  0.25  0.00 -2.5008
4750  0.50  0.00 -2.5619
4750  0.75  0.00 -2.6335
4750  1.00  0.00 -2.7138
4750 -0.25  0.10 -2.4025
4750 -0.50  0.20 -2.3634
4750 -0.75  0.30 -2.3320
4750 -1.00  0.40 -2.3071
4750 -1.50  0.40 -2.2840
4750 -2.00  0.40 -2.2741
4750 -2.50  0.40 -2.2703
4750 -3.00  0.40 -2.2655
4750 -4.00  0.40 -2.2570
4750 -5.00  0.40 -2.2548
5000  0.00  0.00 -2.2296
5000  0.25  0.00 -2.2746
5000  0.50  0.00 -2.3297
5000  0.75  0.00 -2.3961
5000  1.00  0.00 -2.4724
5000 -0.25  0.10 -2.1881
5000 -0.50  0.20 -2.1552
5000 -0.75  0.30 -2.1295
5000 -1.00  0.40 -2.1098
5000 -1.50  0.40 -2.0920
5000 -2.00  0.40 -2.0808
5000 -2.50  0.40 -2.0718
5000 -3.00  0.40 -2.0659
5000 -4.00  0.40 -2.0625
5000 -5.00  0.40 -2.0621
5250  0.00  0.00 -2.0377
5250  0.25  0.00 -2.0761
5250  0.50  0.00 -2.1245
5250  0.75  0.00 -2.1839
5250  1.00  0.00 -2.2533
5250 -0.25  0.10 -2.0036
5250 -0.50  0.20 -1.9772
5250 -0.75  0.30 -1.9573
5250 -1.00  0.40 -1.9426
5250 -1.50  0.40 -1.9287
5250 -2.00  0.40 -1.9195
5250 -2.50  0.40 -1.9146
5250 -3.00  0.40 -1.9132
5250 -4.00  0.40 -1.9139
5250 -5.00  0.40 -1.9145
5500  0.00  0.00 -1.8708
5500  0.25  0.00 -1.9025
5500  0.50  0.00 -1.9431
5500  0.75  0.00 -1.9945
5500  1.00  0.00 -2.0558
5500 -0.25  0.10 -1.8438
5500 -0.50  0.20 -1.8236
5500 -0.75  0.30 -1.8091
5500 -1.00  0.40 -1.7992
5500 -1.50  0.40 -1.7907
5500 -2.00  0.40 -1.7877
5500 -2.50  0.40 -1.7878
5500 -3.00  0.40 -1.7892
5500 -4.00  0.40 -1.7921
5500 -5.00  0.40 -1.7934
5750  0.00  0.00 -1.7249
5750  0.25  0.00 -1.7508
5750  0.50  0.00 -1.7843
5750  0.75  0.00 -1.8270
5750  1.00  0.00 -1.8793
5750 -0.25  0.10 -1.7044
5750 -0.50  0.20 -1.6901
5750 -0.75  0.30 -1.6810
5750 -1.00  0.40 -1.6759
5750 -1.50  0.40 -1.6742
5750 -2.00  0.40 -1.6762
5750 -2.50  0.40 -1.6794
5750 -3.00  0.40 -1.6823
5750 -4.00  0.40 -1.6864
5750 -5.00  0.40 -1.6883
6000  0.00  0.00 -1.5973
6000  0.25  0.00 -1.6175
6000  0.50  0.00 -1.6449
6000  0.75  0.00 -1.6801
6000 -0.25  0.10 -1.5830
6000 -0.50  0.20 -1.5745
6000 -0.75  0.30 -1.5705
6000 -1.00  0.40 -1.5697
6000 -1.50  0.40 -1.5730
6000 -2.00  0.40 -1.5780
6000 -2.50  0.40 -1.5826
6000 -3.00  0.40 -1.5864
6000 -4.00  0.40 -1.5911
6000 -5.00  0.40 -1.5933
6250  0.00  0.00 -1.4861
6250  0.25  0.00 -1.5005
6250  0.50  0.00 -1.5220
6250  0.75  0.00 -1.5507
6250  1.00  0.00 -1.5864
6250 -0.25  0.10 -1.4778
6250 -0.50  0.20 -1.4743
6250 -0.75  0.30 -1.4741
6250 -1.00  0.40 -1.4760
6250 -1.50  0.40 -1.4823
6250 -2.00  0.40 -1.4888
6250 -2.50  0.40 -1.4942
6250 -3.00  0.40 -1.4983
6250 -4.00  0.40 -1.5031
6250 -5.00  0.40 -1.5056
6500  0.00  0.00 -1.3893
6500  0.25  0.00 -1.3982
6500  0.50  0.00 -1.4137
6500  0.75  0.00 -1.4360
6500 -0.25  0.10 -1.3857
6500 -0.50  0.20 -1.3858
6500 -0.75  0.30 -1.3880
6500 -1.00  0.40 -1.3915
6500 -1.50  0.40 -1.3995
6500 -2.00  0.40 -1.4065
6500 -2.50  0.40 -1.4122
6500 -3.00  0.40 -1.4163
6500 -4.00  0.40 -1.4210
6500 -5.00  0.40 -1.4237
6750  0.25  0.00 -1.3080
6750  0.50  0.00 -1.3177
6750  1.00  0.00 -1.3545
6750 -0.25  0.10 -1.3039
6750 -1.00  0.40 -1.3144
6750 -1.50  0.40 -1.3232
6750 -2.00  0.40 -1.3304
6750 -2.50  0.40 -1.3360
6750 -3.00  0.40 -1.3400
6750 -4.00  0.40 -1.3444
6750 -5.00  0.40 -1.3472
7000  0.00  0.00 -1.2270
7000  0.25  0.00 -1.2263
7000  0.50  0.00 -1.2298
7000  0.75  0.00 -1.2379
7000  1.00  0.00 -1.2505
7000 -0.25  0.10 -1.2300
7000 -1.00  0.40 -1.2440
7000 -5.00  0.40 -1.2764
7250  0.00  0.00 -1.1533
7250  0.25  0.00 -1.1489
7250  0.75  0.00 -1.1511
7250  1.00  0.00 -1.1611
7250 -0.25  0.10 -1.1590
7250 -0.50  0.20 -1.1652
7250 -0.75  0.30 -1.1712
7250 -1.00  0.40 -1.1769
7250 -1.50  0.40 -1.1869
7250 -2.00  0.40 -1.1943
7250 -2.50  0.40 -1.1995
7250 -3.00  0.40 -1.2030
7250 -4.00  0.40 -1.2072
7250 -5.00  0.40 -1.2113
7500  0.00  0.00 -1.0935
7500  0.25  0.00 -1.0887
7500  0.50  0.00 -1.0862
7500  0.75  0.00 -1.0873
7500  1.00  0.00 -1.0932
7500 -0.25  0.10 -1.0992
7500 -0.50  0.20 -1.1053
7500 -0.75  0.30 -1.1111
7500 -1.00  0.40 -1.1166
7500 -1.50  0.40 -1.1262
7500 -2.00  0.40 -1.1336
7500 -2.50  0.40 -1.1391
7500 -3.00  0.40 -1.1427
7500 -4.00  0.40 -1.1467
7500 -5.00  0.40 -1.1528
7750  0.00  0.00 -1.0544
7750  0.25  0.00 -1.0483
7750  0.50  0.00 -1.0434
7750  0.75  0.00 -1.0408
7750  1.00  0.00 -1.0415
7750 -0.25  0.10 -1.0608
7750 -0.50  0.20 -1.0670
7750 -0.75  0.30 -1.0728
7750 -1.00  0.40 -1.0780
7750 -1.50  0.40 -1.0878
7750 -2.00  0.40 -1.0960
7750 -2.50  0.40 -1.1016
7750 -3.00  0.40 -1.1050
7750 -4.00  0.40 -1.1088
7750 -5.00  0.40 -1.1153
8000  0.00  0.00 -1.0301
8000  0.25  0.00 -1.0222
8000  0.50  0.00 -1.0148
8000  0.75  0.00 -1.0087
8000  1.00  0.00 -1.0049
8000 -0.25  0.10 -1.0375
8000 -0.50  0.20 -1.0444
8000 -0.75  0.30 -1.0507
8000 -1.00  0.40 -1.0564
8000 -1.50  0.40 -1.0680
8000 -2.00  0.40 -1.0769
8000 -2.50  0.40 -1.0825
8000 -3.00  0.40 -1.0859
8000 -4.00  0.40 -1.0895
