 E(B-V) = 0.28
3000 -0.50  0.20 -1.2391
3000 -0.75  0.30 -1.0961
3000 -1.00  0.40 -0.9677
3000 -1.50  0.40 -0.6808
3000 -2.00  0.40 -0.5238
3000 -2.50  0.40 -0.4735
3000 -3.00  0.40 -0.4881
3100  0.00  0.00 -1.4366
3100  0.25  0.00 -1.6748
3100  0.50  0.00 -1.9161
3100  0.75  0.00 -2.1408
3100  1.00  0.00 -2.3345
3100 -0.25  0.10 -1.2964
3100 -0.50  0.20 -1.1597
3100 -0.75  0.30 -1.0324
3100 -1.00  0.40 -0.9176
3100 -1.50  0.40 -0.6612
3100 -2.00  0.40 -0.5256
3100 -2.50  0.40 -0.4864
3100 -3.00  0.40 -0.4877
3200  0.00  0.00 -1.2608
3200  0.25  0.00 -1.4572
3200  0.50  0.00 -1.6584
3200  0.75  0.00 -1.8453
3200  1.00  0.00 -1.9770
3200 -0.25  0.10 -1.1581
3200 -0.50  0.20 -1.0511
3200 -0.75  0.30 -0.9482
3200 -1.00  0.40 -0.8538
3200 -1.50  0.40 -0.6431
3200 -2.00  0.40 -0.5320
3200 -2.50  0.40 -0.4975
3200 -3.00  0.40 -0.4988
3300  0.00  0.00 -1.0376
3300  0.25  0.00 -1.1661
3300  0.50  0.00 -1.2964
3300  0.75  0.00 -1.4101
3300  1.00  0.00 -1.4986
3300 -0.25  0.10 -0.9767
3300 -0.50  0.20 -0.9063
3300 -0.75  0.30 -0.8354
3300 -1.00  0.40 -0.7687
3300 -1.50  0.40 -0.6201
3300 -2.00  0.40 -0.5379
3300 -2.50  0.40 -0.5050
3400  0.00  0.00 -0.8324
3400  0.25  0.00 -0.8991
3400  0.50  0.00 -0.9728
3400  0.75  0.00 -1.0485
3400  1.00  0.00 -1.1258
3400 -0.25  0.10 -0.8052
3400 -0.50  0.20 -0.7689
3400 -0.75  0.30 -0.7296
3400 -1.00  0.40 -0.6901
3400 -1.50  0.40 -0.5980
3400 -2.00  0.40 -0.5406
3400 -2.50  0.40 -0.5109
3400 -3.00  0.40 -0.5083
3400 -4.00  0.40 -0.4722
3500  0.00  0.00 -0.6826
3500  0.25  0.00 -0.7071
3500  0.50  0.00 -0.7395
3500  0.75  0.00 -0.7809
3500  1.00  0.00 -0.8316
3500 -0.25  0.10 -0.6755
3500 -0.50  0.20 -0.6626
3500 -0.75  0.30 -0.6460
3500 -1.00  0.40 -0.6271
3500 -1.50  0.40 -0.5767
3500 -2.00  0.40 -0.5387
3500 -2.50  0.40 -0.5149
3500 -3.00  0.40 -0.5010
3500 -4.00  0.40 -0.4575
3600  0.00  0.00 -0.5842
3600  0.25  0.00 -0.5855
3600  0.50  0.00 -0.5913
3600  0.75  0.00 -0.6042
3600  1.00  0.00 -0.6265
3600 -0.25  0.10 -0.5866
3600 -0.50  0.20 -0.5859
3600 -0.75  0.30 -0.5824
3600 -1.00  0.40 -0.5761
3600 -1.50  0.40 -0.5534
3600 -2.00  0.40 -0.5303
3600 -2.50  0.40 -0.5113
3600 -3.00  0.40 -0.4917
3600 -4.00  0.40 -0.4375
3600 -5.00  0.40 -0.4150
3700  0.00  0.00 -0.5172
3700  0.25  0.00 -0.5084
3700  0.50  0.00 -0.5008
3700  0.75  0.00 -0.4966
3700  1.00  0.00 -0.4979
3700 -0.25  0.10 -0.5232
3700 -0.50  0.20 -0.5277
3700 -0.75  0.30 -0.5304
3700 -1.00  0.40 -0.5310
3700 -1.50  0.40 -0.5251
3700 -2.00  0.40 -0.5130
3700 -2.50  0.40 -0.4977
3700 -3.00  0.40 -0.4765
3700 -4.00  0.40 -0.4130
3700 -5.00  0.40 -0.3920
3800  0.00  0.00 -0.4662
3800  0.25  0.00 -0.4547
3800  0.50  0.00 -0.4421
3800  0.75  0.00 -0.4297
3800  1.00  0.00 -0.4191
3800 -0.25  0.10 -0.4730
3800 -0.50  0.20 -0.4791
3800 -0.75  0.30 -0.4842
3800 -1.00  0.40 -0.4878
3800 -1.50  0.40 -0.4902
3800 -2.00  0.40 -0.4842
3800 -2.50  0.40 -0.4704
3800 -3.00  0.40 -0.4482
3800 -4.00  0.40 -0.3906
3800 -5.00  0.40 -0.3665
3900  0.00  0.00 -0.4237
3900  0.25  0.00 -0.4123
3900  0.50  0.00 -0.3988
3900  0.75  0.00 -0.3836
3900  1.00  0.00 -0.3677
3900 -0.25  0.10 -0.4302
3900 -0.50  0.20 -0.4365
3900 -0.75  0.30 -0.4422
3900 -1.00  0.40 -0.4468
3900 -1.50  0.40 -0.4511
3900 -2.00  0.40 -0.4461
3900 -2.50  0.40 -0.4315
3900 -3.00  0.40 -0.4090
3900 -4.00  0.40 -0.3623
3900 -5.00  0.40 -0.3430
4000  0.00  0.00 -0.3870
4000  0.25  0.00 -0.3763
4000  0.50  0.00 -0.3632
4000  0.75  0.00 -0.3477
4000  1.00  0.00 -0.3299
4000 -0.25  0.10 -0.3930
4000 -0.50  0.20 -0.3989
4000 -0.75  0.30 -0.4045
4000 -1.00  0.40 -0.4094
4000 -1.50  0.40 -0.4131
4000 -2.00  0.40 -0.4071
4000 -2.50  0.40 -0.3917
4000 -3.00  0.40 -0.3701
4000 -5.00  0.40 -0.3271
4250  0.00  0.00 -0.3152
4250  0.25  0.00 -0.3060
4250  0.50  0.00 -0.2943
4250  0.75  0.00 -0.2796
4250  1.00  0.00 -0.2619
4250 -0.25  0.10 -0.3201
4250 -0.50  0.20 -0.3253
4250 -0.75  0.30 -0.3304
4250 -1.00  0.40 -0.3351
4250 -1.50  0.40 -0.3364
4250 -2.00  0.40 -0.3285
4250 -2.50  0.40 -0.3144
4250 -3.00  0.40 -0.3001
4500  0.00  0.00 -0.2652
4500  0.25  0.00 -0.2568
4500  0.50  0.00 -0.2459
4500  0.75  0.00 -0.2321
4500  1.00  0.00 -0.2150
4500 -0.25  0.10 -0.2702
4500 -0.50  0.20 -0.2757
4500 -0.75  0.30 -0.2813
4500 -1.00  0.40 -0.2862
4500 -1.50  0.40 -0.2872
4500 -2.00  0.40 -0.2814
4500 -2.50  0.40 -0.2742
4500 -3.00  0.40 -0.2708
4500 -5.00  0.40 -0.2730
4750  0.00  0.00 -0.2327
4750  0.25  0.00 -0.2242
4750  0.50  0.00 -0.2136
4750  0.75  0.00 -0.2005
4750  1.00  0.00 -0.1844
4750 -0.25  0.10 -0.2395
4750 -0.50  0.20 -0.2468
4750 -0.75  0.30 -0.2537
4750 -1.00  0.40 -0.2597
4750 -1.50  0.40 -0.2636
4750 -2.00  0.40 -0.2644
4750 -2.50  0.40 -0.2663
4750 -3.00  0.40 -0.2691
4750 -5.00  0.40 -0.2748
5000  0.00  0.00 -0.2183
5000  0.25  0.00 -0.2080
5000  0.50  0.00 -0.1962
5000  0.75  0.00 -0.1826
5000  1.00  0.00 -0.1667
5000 -0.25  0.10 -0.2281
5000 -0.50  0.20 -0.2376
5000 -0.75  0.30 -0.2463
5000 -1.00  0.40 -0.2538
5000 -1.50  0.40 -0.2632
5000 -2.00  0.40 -0.2712
5000 -2.50  0.40 -0.2778
5000 -3.00  0.40 -0.2824
5250  0.00  0.00 -0.2217
5250  0.25  0.00 -0.2085
5250  0.50  0.00 -0.1942
5250  0.75  0.00 -0.1785
5250 -0.25  0.10 -0.2340
5250 -0.50  0.20 -0.2456
5250 -0.75  0.30 -0.2560
5250 -1.00  0.40 -0.2650
5250 -1.50  0.40 -0.2798
5250 -2.00  0.40 -0.2913
5250 -2.50  0.40 -0.2993
5250 -3.00  0.40 -0.3044
5250 -5.00  0.40 -0.3117
5500  0.00  0.00 -0.2400
5500  0.75  0.00 -0.1893
5500  1.00  0.00 -0.1700
5500 -0.25  0.10 -0.2543
5500 -0.50  0.20 -0.2674
5500 -0.75  0.30 -0.2789
5500 -1.00  0.40 -0.2889
5500 -1.50  0.40 -0.3061
5500 -3.00  0.40 -0.3320
5750  0.00  0.00 -0.2697
5750  0.75  0.00 -0.2136
5750  1.00  0.00 -0.1924
5750 -0.50  0.20 -0.2984
5750 -2.00  0.40 -0.3503
5750 -2.50  0.40 -0.3585
5750 -3.00  0.40 -0.3637
6000  0.00  0.00 -0.3071
6000  0.75  0.00 -0.2491
6000  1.00  0.00 -0.2272
6000 -0.25  0.10 -0.3222
6000 -0.50  0.20 -0.3356
6000 -0.75  0.30 -0.3472
6250  0.00  0.00 -0.3506
6250  0.25  0.00 -0.3333
6250  0.50  0.00 -0.3144
6250  0.75  0.00 -0.2942
6250  1.00  0.00 -0.2726
6250 -0.25  0.10 -0.3652
6250 -1.00  0.40 -0.3987
6250 -1.50  0.40 -0.4149
6250 -2.50  0.40 -0.4330
6500  0.00  0.00 -0.4014
6500  0.25  0.00 -0.3852
6500  0.50  0.00 -0.3671
6500  0.75  0.00 -0.3469
6500 -0.25  0.10 -0.4149
6500 -0.50  0.20 -0.4268
6500 -0.75  0.30 -0.4370
6500 -1.00  0.40 -0.4457
6500 -1.50  0.40 -0.4603
6750  0.00  0.00 -0.4569
6750  0.25  0.00 -0.4407
6750  0.50  0.00 -0.4225
6750  0.75  0.00 -0.4026
