 E(B-V) = 0.28
3500 -2.00  0.40 -1.7457
3500 -2.50  0.40 -1.7166
3500 -3.00  0.40 -1.7193
3500 -4.00  0.40 -1.7234
3600  0.00  0.00 -1.8826
3600  0.25  0.00 -1.9244
3600  0.50  0.00 -1.9706
3600  0.75  0.00 -2.0210
3600  1.00  0.00 -2.0757
3600 -0.25  0.10 -1.8722
3600 -0.50  0.20 -1.8555
3600 -0.75  0.30 -1.8345
3600 -1.00  0.40 -1.8106
3600 -1.50  0.40 -1.7398
3600 -2.00  0.40 -1.6991
3600 -2.50  0.40 -1.6854
3600 -3.00  0.40 -1.6858
3600 -4.00  0.40 -1.6798
3600 -5.00  0.40 -1.6736
3700  0.00  0.00 -1.7263
3700  0.25  0.00 -1.7522
3700  0.50  0.00 -1.7839
3700  0.75  0.00 -1.8214
3700  1.00  0.00 -1.8639
3700 -0.25  0.10 -1.7223
3700 -0.50  0.20 -1.7151
3700 -0.75  0.30 -1.7055
3700 -1.00  0.40 -1.6946
3700 -1.50  0.40 -1.6629
3700 -2.00  0.40 -1.6477
3700 -2.50  0.40 -1.6447
3700 -3.00  0.40 -1.6460
3700 -4.00  0.40 -1.6286
3700 -5.00  0.40 -1.6221
3800  0.00  0.00 -1.6033
3800  0.25  0.00 -1.6181
3800  0.50  0.00 -1.6383
3800  0.75  0.00 -1.6643
3800  1.00  0.00 -1.6958
3800 -0.25  0.10 -1.6033
3800 -0.50  0.20 -1.6017
3800 -0.75  0.30 -1.5991
3800 -1.00  0.40 -1.5961
3800 -1.50  0.40 -1.5877
3800 -2.00  0.40 -1.5871
3800 -2.50  0.40 -1.5896
3800 -3.00  0.40 -1.5912
3800 -4.00  0.40 -1.5777
3800 -5.00  0.40 -1.5653
3900  0.00  0.00 -1.5056
3900  0.25  0.00 -1.5124
3900  0.50  0.00 -1.5240
3900  0.75  0.00 -1.5407
3900  1.00  0.00 -1.5626
3900 -0.25  0.10 -1.5082
3900 -0.50  0.20 -1.5101
3900 -0.75  0.30 -1.5115
3900 -1.00  0.40 -1.5125
3900 -1.50  0.40 -1.5143
3900 -2.00  0.40 -1.5187
3900 -2.50  0.40 -1.5221
3900 -3.00  0.40 -1.5235
3900 -4.00  0.40 -1.5172
3900 -5.00  0.40 -1.5083
4000  0.00  0.00 -1.4258
4000  0.25  0.00 -1.4274
4000  0.50  0.00 -1.4326
4000  0.75  0.00 -1.4422
4000  1.00  0.00 -1.4564
4000 -0.25  0.10 -1.4301
4000 -0.50  0.20 -1.4339
4000 -0.75  0.30 -1.4373
4000 -1.00  0.40 -1.4403
4000 -1.50  0.40 -1.4456
4000 -2.00  0.40 -1.4507
4000 -2.50  0.40 -1.4540
4000 -3.00  0.40 -1.4553
4000 -5.00  0.40 -1.4532
4250  0.00  0.00 -1.2738
4250  0.25  0.00 -1.2701
4250  0.50  0.00 -1.2677
4250  0.75  0.00 -1.2673
4250  1.00  0.00 -1.2696
4250 -0.25  0.10 -1.2797
4250 -0.50  0.20 -1.2852
4250 -0.75  0.30 -1.2902
4250 -1.00  0.40 -1.2945
4250 -1.50  0.40 -1.3005
4250 -2.00  0.40 -1.3047
4250 -2.50  0.40 -1.3074
4250 -3.00  0.40 -1.3088
4500  0.00  0.00 -1.1622
4500  0.25  0.00 -1.1570
4500  0.50  0.00 -1.1522
4500  0.75  0.00 -1.1484
4500  1.00  0.00 -1.1458
4500 -0.25  0.10 -1.1684
4500 -0.50  0.20 -1.1743
4500 -0.75  0.30 -1.1796
4500 -1.00  0.40 -1.1841
4500 -1.50  0.40 -1.1899
4500 -2.00  0.40 -1.1938
4500 -2.50  0.40 -1.1965
4500 -3.00  0.40 -1.1986
4500 -5.00  0.40 -1.2027
4750  0.00  0.00 -1.0777
4750  0.25  0.00 -1.0716
4750  0.50  0.00 -1.0656
4750  0.75  0.00 -1.0602
4750  1.00  0.00 -1.0556
4750 -0.25  0.10 -1.0843
4750 -0.50  0.20 -1.0905
4750 -0.75  0.30 -1.0959
4750 -1.00  0.40 -1.1005
4750 -1.50  0.40 -1.1070
4750 -2.00  0.40 -1.1118
4750 -2.50  0.40 -1.1157
4750 -3.00  0.40 -1.1187
4750 -5.00  0.40 -1.1233
5000  0.00  0.00 -1.0140
5000  0.25  0.00 -1.0069
5000  0.50  0.00 -0.9998
5000  0.75  0.00 -0.9932
5000  1.00  0.00 -0.9873
5000 -0.25  0.10 -1.0210
5000 -0.50  0.20 -1.0274
5000 -0.75  0.30 -1.0331
5000 -1.00  0.40 -1.0380
5000 -1.50  0.40 -1.0461
5000 -2.00  0.40 -1.0529
5000 -2.50  0.40 -1.0580
5000 -3.00  0.40 -1.0615
5250  0.00  0.00 -0.9657
5250  0.25  0.00 -0.9577
5250  0.50  0.00 -0.9496
5250  0.75  0.00 -0.9418
5250 -0.25  0.10 -0.9731
5250 -0.50  0.20 -0.9798
5250 -0.75  0.30 -0.9859
5250 -1.00  0.40 -0.9914
5250 -1.50  0.40 -1.0018
5250 -2.00  0.40 -1.0102
5250 -2.50  0.40 -1.0160
5250 -3.00  0.40 -1.0199
5250 -5.00  0.40 -1.0258
5500  0.00  0.00 -0.9290
5500  0.75  0.00 -0.9026
5500  1.00  0.00 -0.8944
5500 -0.25  0.10 -0.9369
5500 -0.50  0.20 -0.9442
5500 -0.75  0.30 -0.9510
5500 -1.00  0.40 -0.9572
5500 -1.50  0.40 -0.9691
5500 -3.00  0.40 -0.9886
5750  0.00  0.00 -0.9015
5750  0.75  0.00 -0.8729
5750  1.00  0.00 -0.8638
5750 -0.50  0.20 -0.9177
5750 -2.00  0.40 -0.9536
5750 -2.50  0.40 -0.9600
5750 -3.00  0.40 -0.9642
6000  0.00  0.00 -0.8814
6000  0.75  0.00 -0.8514
6000  1.00  0.00 -0.8418
6000 -0.25  0.10 -0.8901
6000 -0.50  0.20 -0.8982
6000 -0.75  0.30 -0.9057
6250  0.00  0.00 -0.8675
6250  0.25  0.00 -0.8574
6250  0.50  0.00 -0.8473
6250  0.75  0.00 -0.8372
6250  1.00  0.00 -0.8274
6250 -0.25  0.10 -0.8762
6250 -1.00  0.40 -0.8988
6250 -1.50  0.40 -0.9113
6250 -2.50  0.40 -0.9261
6500  0.00  0.00 -0.8598
6500  0.25  0.00 -0.8499
6500  0.50  0.00 -0.8397
6500  0.75  0.00 -0.8294
6500 -0.25  0.10 -0.8684
6500 -0.50  0.20 -0.8764
6500 -0.75  0.30 -0.8837
6500 -1.00  0.40 -0.8902
6500 -1.50  0.40 -0.9019
6750  0.00  0.00 -0.8574
6750  0.25  0.00 -0.8474
6750  0.50  0.00 -0.8370
6750  0.75  0.00 -0.8265
