 E(B-V) = 0.28
3100 -1.00  0.40 -5.5487
3100 -1.50  0.40 -5.5388
3100 -2.50  0.40 -5.9797
3100 -3.00  0.40 -6.1980
3100 -4.00  0.40 -6.4248
3100 -5.00  0.40 -6.3822
3200  0.00  0.00 -6.0884
3200  0.25  0.00 -6.2534
3200  0.50  0.00 -6.4308
3200  0.75  0.00 -6.6119
3200  1.00  0.00 -6.7872
3200 -0.25  0.10 -5.8933
3200 -0.50  0.20 -5.7257
3200 -0.75  0.30 -5.5829
3200 -1.00  0.40 -5.4632
3200 -1.50  0.40 -5.4355
3200 -2.50  0.40 -5.7485
3200 -3.00  0.40 -5.9103
3200 -4.00  0.40 -6.1049
3200 -5.00  0.40 -6.0950
3300  0.00  0.00 -5.9394
3300  0.25  0.00 -6.0847
3300  0.50  0.00 -6.2415
3300  0.75  0.00 -6.3985
3300  1.00  0.00 -6.5466
3300 -0.25  0.10 -5.7655
3300 -0.50  0.20 -5.6133
3300 -0.75  0.30 -5.4819
3300 -1.00  0.40 -5.3698
3300 -1.50  0.40 -5.3314
3300 -2.50  0.40 -5.5458
3300 -3.00  0.40 -5.6577
3300 -4.00  0.40 -5.8160
3400  0.00  0.00 -5.7636
3400  0.25  0.00 -5.8736
3400  0.50  0.00 -5.9943
3400  0.75  0.00 -6.1166
3400  1.00  0.00 -6.2322
3400 -0.25  0.10 -5.6149
3400 -0.50  0.20 -5.4827
3400 -0.75  0.30 -5.3665
3400 -1.00  0.40 -5.2650
3400 -1.50  0.40 -5.2196
3400 -2.00  0.40 -5.2941
3400 -2.50  0.40 -5.3688
3400 -3.00  0.40 -5.4389
3400 -4.00  0.40 -5.5616
3400 -5.00  0.40 -5.5690
3500  0.00  0.00 -5.5854
3500  0.25  0.00 -5.6595
3500  0.50  0.00 -5.7433
3500  0.75  0.00 -5.8344
3500  1.00  0.00 -5.9279
3500 -0.25  0.10 -5.4589
3500 -0.50  0.20 -5.3452
3500 -0.75  0.30 -5.2431
3500 -1.00  0.40 -5.1511
3500 -1.50  0.40 -5.0982
3500 -2.00  0.40 -5.1330
3500 -2.50  0.40 -5.2013
3500 -4.00  0.40 -5.3368
3500 -5.00  0.40 -5.3355
3600  0.00  0.00 -5.4163
3600  0.25  0.00 -5.4694
3600  0.50  0.00 -5.5291
3600  0.75  0.00 -5.5975
3600  1.00  0.00 -5.6722
3600 -0.25  0.10 -5.3042
3600 -0.50  0.20 -5.2032
3600 -0.75  0.30 -5.1109
3600 -1.00  0.40 -5.0257
3600 -1.50  0.40 -4.9644
3600 -2.00  0.40 -4.9612
3600 -2.50  0.40 -5.0165
3600 -3.00  0.40 -5.0613
3600 -4.00  0.40 -5.1312
3600 -5.00  0.40 -5.1172
3700  0.00  0.00 -5.2528
3700  0.25  0.00 -5.3016
3700  0.50  0.00 -5.3539
3700  0.75  0.00 -5.4113
3700  1.00  0.00 -5.4732
3700 -0.25  0.10 -5.1468
3700 -0.50  0.20 -5.0516
3700 -0.75  0.30 -4.9642
3700 -1.00  0.40 -4.8830
3700 -1.50  0.40 -4.8141
3700 -2.00  0.40 -4.7858
3700 -2.50  0.40 -4.8163
3700 -3.00  0.40 -4.8693
3700 -4.00  0.40 -4.9312
3700 -5.00  0.40 -4.9060
3800  0.00  0.00 -5.0865
3800  0.25  0.00 -5.1433
3800  0.50  0.00 -5.2008
3800  0.75  0.00 -5.2593
3800  1.00  0.00 -5.3181
3800 -0.25  0.10 -4.9798
3800 -0.50  0.20 -4.8838
3800 -0.75  0.30 -4.7963
3800 -1.00  0.40 -4.7158
3800 -1.50  0.40 -4.6398
3800 -2.00  0.40 -4.5996
3800 -2.50  0.40 -4.6147
3800 -3.00  0.40 -4.6678
3800 -4.00  0.40 -4.7226
3800 -5.00  0.40 -4.6885
3900  0.00  0.00 -4.9116
3900  0.25  0.00 -4.9841
3900  0.50  0.00 -5.0549
3900  0.75  0.00 -5.1231
3900  1.00  0.00 -5.1874
3900 -0.25  0.10 -4.7991
3900 -0.50  0.20 -4.6974
3900 -0.75  0.30 -4.6049
3900 -1.00  0.40 -4.5212
3900 -1.50  0.40 -4.4329
3900 -2.00  0.40 -4.3883
3900 -2.50  0.40 -4.3973
3900 -3.00  0.40 -4.4487
3900 -4.00  0.40 -4.5015
3900 -5.00  0.40 -4.4603
4000  0.00  0.00 -4.7267
4000  0.25  0.00 -4.8176
4000  0.50  0.00 -4.9063
4000  0.75  0.00 -4.9901
4000  1.00  0.00 -5.0668
4000 -0.25  0.10 -4.6064
4000 -0.50  0.20 -4.4967
4000 -0.75  0.30 -4.3973
4000 -1.00  0.40 -4.3085
4000 -1.50  0.40 -4.2076
4000 -2.00  0.40 -4.1607
4000 -2.50  0.40 -4.1704
4000 -3.00  0.40 -4.2218
4000 -4.00  0.40 -4.2713
4000 -5.00  0.40 -4.2294
4250  0.00  0.00 -4.2554
4250  0.25  0.00 -4.3768
4250  0.50  0.00 -4.5042
4250  0.75  0.00 -4.6312
4250  1.00  0.00 -4.7516
4250 -0.25  0.10 -4.1226
4250 -0.50  0.20 -4.0024
4250 -0.75  0.30 -3.8966
4250 -1.00  0.40 -3.8052
4250 -1.50  0.40 -3.7056
4250 -2.00  0.40 -3.6635
4250 -2.50  0.40 -3.6688
4250 -3.00  0.40 -3.6998
4250 -4.00  0.40 -3.7074
4250 -5.00  0.40 -3.6676
4500  0.00  0.00 -3.8268
4500  0.25  0.00 -3.9520
4500  0.50  0.00 -4.0902
4500  0.75  0.00 -4.2373
4500  1.00  0.00 -4.3867
4500 -0.25  0.10 -3.6974
4500 -0.50  0.20 -3.5820
4500 -0.75  0.30 -3.4824
4500 -1.00  0.40 -3.3986
4500 -1.50  0.40 -3.3094
4500 -2.00  0.40 -3.2647
4500 -2.50  0.40 -3.2484
4500 -3.00  0.40 -3.2363
4500 -4.00  0.40 -3.1904
4500 -5.00  0.40 -3.1688
4750  0.00  0.00 -3.4493
4750  0.25  0.00 -3.5678
4750  0.50  0.00 -3.7013
4750  0.75  0.00 -3.8481
4750  1.00  0.00 -4.0023
4750 -0.25  0.10 -3.3311
4750 -0.50  0.20 -3.2268
4750 -0.75  0.30 -3.1380
4750 -1.00  0.40 -3.0642
4750 -1.50  0.40 -2.9810
4750 -2.00  0.40 -2.9270
4750 -2.50  0.40 -2.8846
4750 -3.00  0.40 -2.8486
4750 -4.00  0.40 -2.8111
4750 -5.00  0.40 -2.7998
5000  0.00  0.00 -3.1149
5000  0.25  0.00 -3.2244
5000  0.50  0.00 -3.3486
5000  0.75  0.00 -3.4862
5000  1.00  0.00 -3.6318
5000 -0.25  0.10 -3.0099
5000 -0.50  0.20 -2.9190
5000 -0.75  0.30 -2.8425
5000 -1.00  0.40 -2.7795
5000 -1.50  0.40 -2.7004
5000 -2.00  0.40 -2.6397
5000 -2.50  0.40 -2.5942
5000 -3.00  0.40 -2.5668
5000 -4.00  0.40 -2.5451
5000 -5.00  0.40 -2.5379
5250  0.00  0.00 -2.8234
5250  0.25  0.00 -2.9227
5250  0.50  0.00 -3.0363
5250  0.75  0.00 -3.1635
5250  1.00  0.00 -3.2985
5250 -0.25  0.10 -2.7319
5250 -0.50  0.20 -2.6540
5250 -0.75  0.30 -2.5894
5250 -1.00  0.40 -2.5370
5250 -1.50  0.40 -2.4637
5250 -2.00  0.40 -2.4119
5250 -2.50  0.40 -2.3804
5250 -3.00  0.40 -2.3638
5250 -4.00  0.40 -2.3508
5250 -5.00  0.40 -2.3458
5500  0.00  0.00 -2.5728
5500  0.25  0.00 -2.6622
5500  0.50  0.00 -2.7647
5500  0.75  0.00 -2.8805
5500  1.00  0.00 -3.0049
5500 -0.25  0.10 -2.4938
5500 -0.50  0.20 -2.4280
5500 -0.75  0.30 -2.3749
5500 -1.00  0.40 -2.3332
5500 -1.50  0.40 -2.2736
5500 -2.00  0.40 -2.2378
5500 -2.50  0.40 -2.2181
5500 -3.00  0.40 -2.2078
5500 -4.00  0.40 -2.1998
5500 -5.00  0.40 -2.1963
5750  0.00  0.00 -2.3573
5750  0.25  0.00 -2.4373
5750  0.50  0.00 -2.5294
5750  0.75  0.00 -2.6332
5750  1.00  0.00 -2.7463
5750 -0.25  0.10 -2.2912
5750 -0.50  0.20 -2.2383
5750 -0.75  0.30 -2.1975
5750 -1.00  0.40 -2.1666
5750 -1.50  0.40 -2.1235
5750 -2.00  0.40 -2.0997
5750 -2.50  0.40 -2.0871
5750 -3.00  0.40 -2.0807
5750 -4.00  0.40 -2.0758
5750 -5.00  0.40 -2.0736
6000  0.00  0.00 -2.1754
6000  0.25  0.00 -2.2437
6000  0.50  0.00 -2.3248
6000  0.75  0.00 -2.4172
6000  1.00  0.00 -2.5185
6000 -0.25  0.10 -2.1231
6000 -0.50  0.20 -2.0832
6000 -0.75  0.30 -2.0534
6000 -1.00  0.40 -2.0314
6000 -1.50  0.40 -2.0007
6000 -2.00  0.40 -1.9846
6000 -2.50  0.40 -1.9764
6000 -3.00  0.40 -1.9728
6000 -4.00  0.40 -1.9698
6000 -5.00  0.40 -1.9688
6250  0.00  0.00 -2.0245
6250  0.25  0.00 -2.0796
6250  0.50  0.00 -2.1479
6250  1.00  0.00 -2.3170
6250 -0.25  0.10 -1.9849
6250 -0.50  0.20 -1.9554
6250 -0.75  0.30 -1.9338
6250 -1.00  0.40 -1.9180
6250 -1.50  0.40 -1.8960
6250 -2.00  0.40 -1.8849
6250 -2.50  0.40 -1.8799
6250 -4.00  0.40 -1.8765
6250 -5.00  0.40 -1.8764
6500  0.25  0.00 -1.9405
6500  0.50  0.00 -1.9953
6500  0.75  0.00 -2.0613
6500  1.00  0.00 -2.1362
6500 -0.25  0.10 -1.8682
6500 -0.50  0.20 -1.8465
6500 -0.75  0.30 -1.8308
6500 -2.00  0.40 -1.7962
6500 -2.50  0.40 -1.7935
6500 -3.00  0.40 -1.7930
6750  0.00  0.00 -1.7865
6750  0.25  0.00 -1.8178
6750  0.50  0.00 -1.8589
6750  0.75  0.00 -1.9099
6750  1.00  0.00 -1.9693
6750 -0.25  0.10 -1.7652
6750 -0.50  0.20 -1.7497
6750 -0.75  0.30 -1.7387
6750 -1.50  0.40 -1.7199
6750 -4.00  0.40 -1.7148
7000  0.00  0.00 -1.6808
7000  0.25  0.00 -1.7023
7000  0.50  0.00 -1.7325
7000  0.75  0.00 -1.7729
7000  1.00  0.00 -1.8239
7000 -0.25  0.10 -1.6670
7000 -0.50  0.20 -1.6574
7000 -0.75  0.30 -1.6507
7000 -1.00  0.40 -1.6463
7000 -1.50  0.40 -1.6405
7000 -2.00  0.40 -1.6389
7000 -2.50  0.40 -1.6394
7000 -3.00  0.40 -1.6401
7000 -4.00  0.40 -1.6410
7000 -5.00  0.40 -1.6438
7250  0.00  0.00 -1.5905
7250  0.25  0.00 -1.6069
7250  0.50  0.00 -1.6300
7250  0.75  0.00 -1.6612
7250  1.00  0.00 -1.7012
7250 -0.25  0.10 -1.5803
7250 -0.50  0.20 -1.5735
7250 -0.75  0.30 -1.5691
7250 -1.00  0.40 -1.5663
7250 -1.50  0.40 -1.5633
7250 -2.00  0.40 -1.5634
7250 -2.50  0.40 -1.5649
7250 -4.00  0.40 -1.5678
7250 -5.00  0.40 -1.5725
7500  0.00  0.00 -1.5213
7500  0.25  0.00 -1.5318
7500  0.50  0.00 -1.5472
7500  0.75  0.00 -1.5685
7500  1.00  0.00 -1.5968
7500 -0.25  0.10 -1.5151
7500 -0.50  0.20 -1.5112
7500 -0.75  0.30 -1.5088
7500 -1.00  0.40 -1.5077
7500 -2.00  0.40 -1.5088
7500 -3.00  0.40 -1.5130
7500 -5.00  0.40 -1.5203
7750  0.00  0.00 -1.4666
7750  0.25  0.00 -1.4717
7750  0.50  0.00 -1.4801
7750  0.75  0.00 -1.4929
7750 -1.50  0.40 -1.4672
7750 -3.00  0.40 -1.4778
8000  0.25  0.00 -1.4268
8000  0.75  0.00 -1.4349
8000 -3.00  0.40 -1.4552
