 E(B-V) = 0.28
3800 -4.00  0.40 -0.2451
3900  0.00  0.00 -0.4064
3900  0.25  0.00 -0.4033
3900  0.50  0.00 -0.4002
3900  0.75  0.00 -0.3990
3900  1.00  0.00 -0.4022
3900 -0.25  0.10 -0.4037
3900 -0.50  0.20 -0.3994
3900 -0.75  0.30 -0.3932
3900 -1.00  0.40 -0.3853
3900 -1.50  0.40 -0.3589
3900 -2.00  0.40 -0.3335
3900 -2.50  0.40 -0.3135
3900 -3.00  0.40 -0.2907
3900 -4.00  0.40 -0.2475
4000  0.00  0.00 -0.3772
4000  0.25  0.00 -0.3694
4000  0.50  0.00 -0.3605
4000  0.75  0.00 -0.3515
4000  1.00  0.00 -0.3442
4000 -0.25  0.10 -0.3792
4000 -0.50  0.20 -0.3800
4000 -0.75  0.30 -0.3796
4000 -1.00  0.40 -0.3780
4000 -1.50  0.40 -0.3641
4000 -2.00  0.40 -0.3390
4000 -2.50  0.40 -0.3137
4000 -3.00  0.40 -0.2883
4000 -4.00  0.40 -0.2490
4000 -5.00  0.40 -0.2414
4250  0.00  0.00 -0.3181
4250  0.25  0.00 -0.3080
4250  0.50  0.00 -0.2965
4250  0.75  0.00 -0.2833
4250  1.00  0.00 -0.2682
4250 -0.25  0.10 -0.3250
4250 -0.50  0.20 -0.3318
4250 -0.75  0.30 -0.3381
4250 -1.00  0.40 -0.3438
4250 -1.50  0.40 -0.3487
4250 -2.00  0.40 -0.3350
4250 -2.50  0.40 -0.3059
4250 -3.00  0.40 -0.2790
4250 -4.00  0.40 -0.2534
4250 -5.00  0.40 -0.2507
4500  0.00  0.00 -0.2785
4500  0.25  0.00 -0.2679
4500  0.50  0.00 -0.2563
4500  0.75  0.00 -0.2432
4500  1.00  0.00 -0.2282
4500 -0.25  0.10 -0.2871
4500 -0.50  0.20 -0.2960
4500 -0.75  0.30 -0.3046
4500 -1.00  0.40 -0.3123
4500 -1.50  0.40 -0.3198
4500 -2.00  0.40 -0.3153
4500 -2.50  0.40 -0.2969
4500 -3.00  0.40 -0.2771
4500 -4.00  0.40 -0.2641
4500 -5.00  0.40 -0.2643
4750  0.00  0.00 -0.2565
4750  0.25  0.00 -0.2450
4750  0.50  0.00 -0.2324
4750  0.75  0.00 -0.2184
4750  1.00  0.00 -0.2028
4750 -0.25  0.10 -0.2671
4750 -0.50  0.20 -0.2777
4750 -0.75  0.30 -0.2877
4750 -1.00  0.40 -0.2968
4750 -1.50  0.40 -0.3058
4750 -2.00  0.40 -0.3045
4750 -2.50  0.40 -0.2959
4750 -3.00  0.40 -0.2885
4750 -4.00  0.40 -0.2876
4750 -5.00  0.40 -0.2893
5000  0.00  0.00 -0.2490
5000  0.25  0.00 -0.2357
5000  0.50  0.00 -0.2213
5000  0.75  0.00 -0.2058
5000  1.00  0.00 -0.1888
5000 -0.25  0.10 -0.2619
5000 -0.50  0.20 -0.2743
5000 -0.75  0.30 -0.2859
5000 -1.00  0.40 -0.2963
5000 -1.50  0.40 -0.3079
5000 -2.00  0.40 -0.3118
5000 -2.50  0.40 -0.3135
5000 -3.00  0.40 -0.3164
5000 -4.00  0.40 -0.3221
5000 -5.00  0.40 -0.3245
5250  0.00  0.00 -0.2546
5250  0.25  0.00 -0.2388
5250  0.50  0.00 -0.2220
5250  0.75  0.00 -0.2040
5250  1.00  0.00 -0.1848
5250 -0.25  0.10 -0.2699
5250 -0.50  0.20 -0.2842
5250 -0.75  0.30 -0.2972
5250 -1.00  0.40 -0.3088
5250 -1.50  0.40 -0.3248
5250 -2.00  0.40 -0.3361
5250 -2.50  0.40 -0.3457
5250 -3.00  0.40 -0.3530
5250 -4.00  0.40 -0.3606
5250 -5.00  0.40 -0.3634
5500  0.00  0.00 -0.2724
5500  0.25  0.00 -0.2545
5500  0.50  0.00 -0.2352
5500  0.75  0.00 -0.2143
5500  1.00  0.00 -0.1920
5500 -0.25  0.10 -0.2894
5500 -0.50  0.20 -0.3050
5500 -0.75  0.30 -0.3193
5500 -1.00  0.40 -0.3321
5500 -1.50  0.40 -0.3512
5500 -2.00  0.40 -0.3706
5500 -2.50  0.40 -0.3829
5500 -3.00  0.40 -0.3882
5500 -4.00  0.40 -0.3991
5500 -5.00  0.40 -0.4020
5750  0.00  0.00 -0.2995
5750  0.25  0.00 -0.2802
5750  0.50  0.00 -0.2593
5750  0.75  0.00 -0.2363
5750  1.00  0.00 -0.2114
5750 -0.25  0.10 -0.3175
5750 -0.50  0.20 -0.3343
5750 -0.75  0.30 -0.3498
5750 -1.00  0.40 -0.3640
5750 -1.50  0.40 -0.3894
5750 -2.00  0.40 -0.4079
5750 -2.50  0.40 -0.4202
5750 -3.00  0.40 -0.4282
5750 -4.00  0.40 -0.4361
5750 -5.00  0.40 -0.4390
6000  0.00  0.00 -0.3336
6000  0.25  0.00 -0.3132
6000  0.50  0.00 -0.2914
6000  0.75  0.00 -0.2673
6000  1.00  0.00 -0.2410
6000 -0.25  0.10 -0.3524
6000 -0.50  0.20 -0.3701
6000 -0.75  0.30 -0.3864
6000 -1.00  0.40 -0.4013
6000 -1.50  0.40 -0.4275
6000 -2.00  0.40 -0.4455
6000 -2.50  0.40 -0.4571
6000 -3.00  0.40 -0.4646
6000 -4.00  0.40 -0.4723
6000 -5.00  0.40 -0.4750
6250  0.00  0.00 -0.3730
6250  0.25  0.00 -0.3517
6250  0.50  0.00 -0.3291
6250  0.75  0.00 -0.3046
6250  1.00  0.00 -0.2779
6250 -0.25  0.10 -0.3923
6250 -0.50  0.20 -0.4103
6250 -0.75  0.30 -0.4266
6250 -1.00  0.40 -0.4412
6250 -1.50  0.40 -0.4663
6250 -2.00  0.40 -0.4831
6250 -2.50  0.40 -0.4940
6250 -3.00  0.40 -0.5010
6250 -4.00  0.40 -0.5081
6250 -5.00  0.40 -0.5107
6500  0.00  0.00 -0.4159
6500  0.25  0.00 -0.3942
6500  0.50  0.00 -0.3712
6500  0.75  0.00 -0.3466
6500  1.00  0.00 -0.3201
6500 -0.25  0.10 -0.4351
6500 -0.50  0.20 -0.4527
6500 -0.75  0.30 -0.4685
6500 -1.00  0.40 -0.4822
6500 -1.50  0.40 -0.5055
6500 -2.00  0.40 -0.5210
6500 -2.50  0.40 -0.5311
6500 -3.00  0.40 -0.5376
6500 -4.00  0.40 -0.5439
6500 -5.00  0.40 -0.5417
6750  0.00  0.00 -0.4613
6750  0.25  0.00 -0.4397
6750  0.50  0.00 -0.4167
6750  0.75  0.00 -0.3923
6750  1.00  0.00 -0.3663
6750 -0.25  0.10 -0.4800
6750 -0.50  0.20 -0.4968
6750 -0.75  0.30 -0.5116
6750 -1.00  0.40 -0.5242
6750 -1.50  0.40 -0.5455
6750 -2.00  0.40 -0.5595
6750 -2.50  0.40 -0.5686
6750 -3.00  0.40 -0.5744
6750 -4.00  0.40 -0.5800
6750 -5.00  0.40 -0.5821
7000  0.25  0.00 -0.4882
7000  0.75  0.00 -0.4416
7000 -0.25  0.10 -0.5270
7000 -0.50  0.20 -0.5427
7000 -1.00  0.40 -0.5676
7000 -1.50  0.40 -0.5867
7000 -2.00  0.40 -0.5992
7000 -2.50  0.40 -0.6072
7000 -3.00  0.40 -0.6122
7000 -4.00  0.40 -0.6171
7000 -5.00  0.40 -0.6191
7250  0.00  0.00 -0.5596
7250  0.25  0.00 -0.5397
7250  0.50  0.00 -0.5180
7250  0.75  0.00 -0.4946
7250  1.00  0.00 -0.4701
7250 -0.75  0.30 -0.6025
7250 -1.00  0.40 -0.6127
7250 -2.00  0.40 -0.6403
7250 -2.50  0.40 -0.6473
7500  0.00  0.00 -0.6128
7500  0.25  0.00 -0.5946
7500  0.50  0.00 -0.5744
7500  0.75  0.00 -0.5524
7500  1.00  0.00 -0.5292
7500 -0.25  0.10 -0.6276
7500 -0.50  0.20 -0.6404
7500 -2.00  0.40 -0.6839
7500 -2.50  0.40 -0.6898
7500 -5.00  0.40 -0.6988
7750  0.00  0.00 -0.6698
7750  0.25  0.00 -0.6537
7750  0.50  0.00 -0.6354
7750  0.75  0.00 -0.6148
7750  1.00  0.00 -0.5922
7750 -0.25  0.10 -0.6828
7750 -0.50  0.20 -0.6939
7750 -0.75  0.30 -0.7032
7750 -1.00  0.40 -0.7109
7750 -1.50  0.40 -0.7234
7750 -2.00  0.40 -0.7317
7750 -2.50  0.40 -0.7368
7750 -4.00  0.40 -0.7429
7750 -5.00  0.40 -0.7454
8000  0.00  0.00 -0.7290
8000  0.25  0.00 -0.7140
8000  0.50  0.00 -0.6967
8000  0.75  0.00 -0.6769
8000  1.00  0.00 -0.6549
8000 -0.25  0.10 -0.7410
8000 -0.50  0.20 -0.7510
8000 -0.75  0.30 -0.7593
8000 -1.50  0.40 -0.7781
8000 -2.00  0.40 -0.7862
8000 -2.50  0.40 -0.7911
8000 -3.00  0.40 -0.7939
8000 -4.00  0.40 -0.7965
8000 -5.00  0.40 -0.7999
