 E(B-V) = 0.28
4250  0.00  0.00 -3.0052
4250  0.25  0.00 -3.0530
4250  0.50  0.00 -3.1035
4250  0.75  0.00 -3.1570
4250  1.00  0.00 -3.2139
4250 -0.25  0.10 -2.9564
4250 -0.50  0.20 -2.9120
4250 -0.75  0.30 -2.8721
4250 -1.00  0.40 -2.8370
4250 -1.50  0.40 -2.7828
4250 -2.00  0.40 -2.7556
4250 -2.50  0.40 -2.7533
4250 -3.00  0.40 -2.7578
4250 -4.00  0.40 -2.7531
4250 -5.00  0.40 -2.7412
4500  0.00  0.00 -2.6783
4500  0.25  0.00 -2.7276
4500  0.50  0.00 -2.7832
4500  0.75  0.00 -2.8442
4500  1.00  0.00 -2.9093
4500 -0.25  0.10 -2.6304
4500 -0.50  0.20 -2.5890
4500 -0.75  0.30 -2.5541
4500 -1.00  0.40 -2.5250
4500 -1.50  0.40 -2.4889
4500 -2.00  0.40 -2.4729
4500 -2.50  0.40 -2.4768
4500 -3.00  0.40 -2.4865
4500 -4.00  0.40 -2.4840
4500 -5.00  0.40 -2.4773
4750  0.00  0.00 -2.4168
4750  0.25  0.00 -2.4616
4750  0.50  0.00 -2.5153
4750  0.75  0.00 -2.5773
4750  1.00  0.00 -2.6471
4750 -0.25  0.10 -2.3738
4750 -0.50  0.20 -2.3386
4750 -0.75  0.30 -2.3101
4750 -1.00  0.40 -2.2873
4750 -1.50  0.40 -2.2651
4750 -2.00  0.40 -2.2571
4750 -2.50  0.40 -2.2583
4750 -3.00  0.40 -2.2597
4750 -4.00  0.40 -2.2535
4750 -5.00  0.40 -2.2509
5000  0.00  0.00 -2.2050
5000  0.25  0.00 -2.2440
5000  0.50  0.00 -2.2923
5000  0.75  0.00 -2.3505
5000  1.00  0.00 -2.4185
5000 -0.25  0.10 -2.1682
5000 -0.50  0.20 -2.1391
5000 -0.75  0.30 -2.1167
5000 -1.00  0.40 -2.0997
5000 -1.50  0.40 -2.0860
5000 -2.00  0.40 -2.0807
5000 -2.50  0.40 -2.0772
5000 -3.00  0.40 -2.0749
5000 -4.00  0.40 -2.0702
5000 -5.00  0.40 -2.0700
5250  0.00  0.00 -2.0256
5250  0.25  0.00 -2.0584
5250  0.50  0.00 -2.1003
5250  0.75  0.00 -2.1528
5250  1.00  0.00 -2.2157
5250 -0.25  0.10 -1.9958
5250 -0.50  0.20 -1.9732
5250 -0.75  0.30 -1.9567
5250 -1.00  0.40 -1.9449
5250 -1.50  0.40 -1.9377
5250 -2.00  0.40 -1.9340
5250 -2.50  0.40 -1.9310
5250 -3.00  0.40 -1.9301
5250 -4.00  0.40 -1.9313
5250 -5.00  0.40 -1.9320
5500  0.00  0.00 -1.8710
5500  0.25  0.00 -1.8969
5500  0.50  0.00 -1.9316
5500  0.75  0.00 -1.9768
5500  1.00  0.00 -2.0327
5500 -0.25  0.10 -1.8486
5500 -0.50  0.20 -1.8326
5500 -0.75  0.30 -1.8220
5500 -1.00  0.40 -1.8156
5500 -1.50  0.40 -1.8154
5500 -2.00  0.40 -1.8153
5500 -2.50  0.40 -1.8172
5500 -3.00  0.40 -1.8193
5500 -4.00  0.40 -1.8235
5500 -5.00  0.40 -1.8251
5750  0.00  0.00 -1.7379
5750  0.25  0.00 -1.7570
5750  0.50  0.00 -1.7839
5750  0.75  0.00 -1.8208
5750  1.00  0.00 -1.8685
5750 -0.25  0.10 -1.7227
5750 -0.50  0.20 -1.7132
5750 -0.75  0.30 -1.7083
5750 -1.00  0.40 -1.7070
5750 -1.50  0.40 -1.7125
5750 -2.00  0.40 -1.7189
5750 -2.50  0.40 -1.7246
5750 -3.00  0.40 -1.7292
5750 -4.00  0.40 -1.7345
5750 -5.00  0.40 -1.7364
6000  0.00  0.00 -1.6234
6000  0.25  0.00 -1.6362
6000  0.50  0.00 -1.6562
6000  0.75  0.00 -1.6851
6000  1.00  0.00 -1.7236
6000 -0.25  0.10 -1.6147
6000 -0.50  0.20 -1.6114
6000 -0.75  0.30 -1.6119
6000 -1.00  0.40 -1.6152
6000 -1.50  0.40 -1.6265
6000 -2.00  0.40 -1.6366
6000 -2.50  0.40 -1.6442
6000 -3.00  0.40 -1.6498
6000 -4.00  0.40 -1.6557
6000 -5.00  0.40 -1.6581
6250  0.00  0.00 -1.5246
6250  0.25  0.00 -1.5316
6250  0.50  0.00 -1.5455
6250  0.75  0.00 -1.5674
6250  1.00  0.00 -1.5978
6250 -0.25  0.10 -1.5222
6250 -0.50  0.20 -1.5243
6250 -0.75  0.30 -1.5293
6250 -1.00  0.40 -1.5358
6250 -1.50  0.40 -1.5507
6250 -2.00  0.40 -1.5624
6250 -2.50  0.40 -1.5709
6250 -3.00  0.40 -1.5769
6250 -4.00  0.40 -1.5831
6250 -5.00  0.40 -1.5857
6500  0.00  0.00 -1.4396
6500  0.25  0.00 -1.4411
6500  0.50  0.00 -1.4491
6500  0.75  0.00 -1.4647
6500  1.00  0.00 -1.4882
6500 -0.25  0.10 -1.4426
6500 -0.50  0.20 -1.4488
6500 -0.75  0.30 -1.4566
6500 -1.00  0.40 -1.4648
6500 -1.50  0.40 -1.4812
6500 -2.00  0.40 -1.4935
6500 -2.50  0.40 -1.5022
6500 -3.00  0.40 -1.5082
6500 -4.00  0.40 -1.5143
6500 -5.00  0.40 -1.4968
6750  0.00  0.00 -1.3664
6750  0.25  0.00 -1.3629
6750  0.50  0.00 -1.3652
6750  0.75  0.00 -1.3749
6750  1.00  0.00 -1.3920
6750 -0.25  0.10 -1.3731
6750 -0.50  0.20 -1.3817
6750 -0.75  0.30 -1.3909
6750 -1.00  0.40 -1.3997
6750 -1.50  0.40 -1.4163
6750 -2.00  0.40 -1.4285
6750 -2.50  0.40 -1.4371
6750 -3.00  0.40 -1.4428
6750 -4.00  0.40 -1.4486
6750 -5.00  0.40 -1.4515
7000  0.25  0.00 -1.2954
7000  0.75  0.00 -1.2965
7000 -0.25  0.10 -1.3116
7000 -0.50  0.20 -1.3214
7000 -1.00  0.40 -1.3398
7000 -1.50  0.40 -1.3560
7000 -2.00  0.40 -1.3675
7000 -2.50  0.40 -1.3755
7000 -3.00  0.40 -1.3809
7000 -4.00  0.40 -1.3864
7000 -5.00  0.40 -1.3893
7250  0.00  0.00 -1.2462
7250  0.25  0.00 -1.2365
7250  0.50  0.00 -1.2298
7250  0.75  0.00 -1.2278
7250  1.00  0.00 -1.2319
7250 -0.75  0.30 -1.2759
7250 -1.00  0.40 -1.2846
7250 -2.00  0.40 -1.3105
7250 -2.50  0.40 -1.3179
7500  0.00  0.00 -1.1952
7500  0.25  0.00 -1.1837
7500  0.50  0.00 -1.1734
7500  0.75  0.00 -1.1658
7500  1.00  0.00 -1.1622
7500 -0.25  0.10 -1.2061
7500 -0.50  0.20 -1.2162
7500 -2.00  0.40 -1.2580
7500 -2.50  0.40 -1.2646
7500 -5.00  0.40 -1.2771
7750  0.00  0.00 -1.1479
7750  0.25  0.00 -1.1348
7750  0.50  0.00 -1.1218
7750  0.75  0.00 -1.1107
7750  1.00  0.00 -1.1036
7750 -0.25  0.10 -1.1595
7750 -0.50  0.20 -1.1701
7750 -0.75  0.30 -1.1794
7750 -1.00  0.40 -1.1874
7750 -1.50  0.40 -1.2010
7750 -2.00  0.40 -1.2106
7750 -2.50  0.40 -1.2170
7750 -4.00  0.40 -1.2257
7750 -5.00  0.40 -1.2307
8000  0.00  0.00 -1.1105
8000  0.25  0.00 -1.0979
8000  0.50  0.00 -1.0852
8000  0.75  0.00 -1.0738
8000  1.00  0.00 -1.0648
8000 -0.25  0.10 -1.1217
8000 -0.50  0.20 -1.1317
8000 -0.75  0.30 -1.1405
8000 -1.50  0.40 -1.1625
8000 -2.00  0.40 -1.1732
8000 -2.50  0.40 -1.1800
8000 -3.00  0.40 -1.1840
8000 -4.00  0.40 -1.1884
8000 -5.00  0.40 -1.1957
