 E(B-V) = 0.28
3200  1.00  0.00 -5.2756
3200 -0.25  0.10 -4.5574
3200 -0.50  0.20 -4.3729
3200 -0.75  0.30 -4.1511
3200 -1.00  0.40 -3.9033
3200 -1.50  0.40 -3.0696
3200 -2.00  0.40 -2.5171
3200 -2.50  0.40 -2.2733
3200 -3.00  0.40 -2.2545
3300  0.00  0.00 -4.0141
3300  0.25  0.00 -4.2624
3300  0.50  0.00 -4.4423
3300  0.75  0.00 -4.5529
3300  1.00  0.00 -4.6298
3300 -0.25  0.10 -3.9015
3300 -0.50  0.20 -3.7404
3300 -0.75  0.30 -3.5517
3300 -1.00  0.40 -3.3451
3300 -1.50  0.40 -2.7090
3300 -2.00  0.40 -2.3308
3300 -2.50  0.40 -2.1779
3400  0.00  0.00 -3.2917
3400  0.25  0.00 -3.5274
3400  0.50  0.00 -3.7343
3400  0.75  0.00 -3.9016
3400  1.00  0.00 -4.0361
3400 -0.25  0.10 -3.2123
3400 -0.50  0.20 -3.0995
3400 -0.75  0.30 -2.9662
3400 -1.00  0.40 -2.8245
3400 -1.50  0.40 -2.4009
3400 -2.00  0.40 -2.1688
3400 -2.50  0.40 -2.0928
3500  0.00  0.00 -2.6711
3500  0.25  0.00 -2.8550
3500  0.50  0.00 -3.0481
3500  0.75  0.00 -3.2406
3500  1.00  0.00 -3.4231
3500 -0.25  0.10 -2.6238
3500 -0.50  0.20 -2.5568
3500 -0.75  0.30 -2.4798
3500 -1.00  0.40 -2.3977
3500 -1.50  0.40 -2.1522
3500 -2.00  0.40 -2.0309
3500 -2.50  0.40 -2.0100
3600  0.00  0.00 -2.2160
3600  0.25  0.00 -2.3384
3600  0.50  0.00 -2.4822
3600  0.75  0.00 -2.6468
3600  1.00  0.00 -2.8224
3600 -0.25  0.10 -2.1910
3600 -0.50  0.20 -2.1559
3600 -0.75  0.30 -2.1157
3600 -1.00  0.40 -2.0744
3600 -1.50  0.40 -1.9545
3600 -2.00  0.40 -1.9096
3600 -2.50  0.40 -1.9236
3700  0.00  0.00 -1.8992
3700  0.25  0.00 -1.9745
3700  0.50  0.00 -2.0715
3700  0.75  0.00 -2.1905
3700  1.00  0.00 -2.3292
3700 -0.25  0.10 -1.8886
3700 -0.50  0.20 -1.8732
3700 -0.75  0.30 -1.8561
3700 -1.00  0.40 -1.8391
3700 -1.50  0.40 -1.7956
3700 -2.00  0.40 -1.7963
3700 -2.50  0.40 -1.8285
3800  0.00  0.00 -1.6786
3800  0.25  0.00 -1.7210
3800  0.50  0.00 -1.7820
3800  0.75  0.00 -1.8628
3800  1.00  0.00 -1.9630
3800 -0.25  0.10 -1.6777
3800 -0.50  0.20 -1.6746
3800 -0.75  0.30 -1.6712
3800 -1.00  0.40 -1.6682
3800 -1.50  0.40 -1.6641
3800 -2.00  0.40 -1.6852
3800 -2.50  0.40 -1.7233
3900  0.00  0.00 -1.5194
3900  0.25  0.00 -1.5403
3900  0.50  0.00 -1.5759
3900  0.75  0.00 -1.6280
3900  1.00  0.00 -1.6975
3900 -0.25  0.10 -1.5250
3900 -0.50  0.20 -1.5299
3900 -0.75  0.30 -1.5345
3900 -1.00  0.40 -1.5389
3900 -1.50  0.40 -1.5514
3900 -2.00  0.40 -1.5782
3900 -2.50  0.40 -1.6152
4000  0.00  0.00 -1.3981
4000  0.25  0.00 -1.4057
4000  0.50  0.00 -1.4243
4000  0.75  0.00 -1.4563
4000  1.00  0.00 -1.5026
4000 -0.25  0.10 -1.4080
4000 -0.50  0.20 -1.4175
4000 -0.75  0.30 -1.4262
4000 -1.00  0.40 -1.4343
4000 -1.50  0.40 -1.4527
4000 -2.00  0.40 -1.4795
4000 -2.50  0.40 -1.5130
4000 -3.00  0.40 -1.5488
4250  0.00  0.00 -1.1823
4250  0.25  0.00 -1.1761
4250  0.50  0.00 -1.1747
4250  0.75  0.00 -1.1804
4250  1.00  0.00 -1.1952
4250 -0.25  0.10 -1.1966
4250 -0.50  0.20 -1.2103
4250 -0.75  0.30 -1.2225
4250 -1.00  0.40 -1.2329
4250 -1.50  0.40 -1.2522
4250 -2.00  0.40 -1.2737
4250 -2.50  0.40 -1.2962
4250 -3.00  0.40 -1.3147
4500  0.00  0.00 -1.0332
4500  0.25  0.00 -1.0226
4500  0.50  0.00 -1.0147
4500  0.75  0.00 -1.0104
4500  1.00  0.00 -1.0112
4500 -0.25  0.10 -1.0483
4500 -0.50  0.20 -1.0623
4500 -0.75  0.30 -1.0746
4500 -1.00  0.40 -1.0848
4500 -1.50  0.40 -1.1019
4500 -2.00  0.40 -1.1178
4500 -2.50  0.40 -1.1309
4500 -3.00  0.40 -1.1394
4750  0.00  0.00 -0.9252
4750  0.25  0.00 -0.9123
4750  0.50  0.00 -0.9008
4750  0.75  0.00 -0.8920
4750 -0.25  0.10 -0.9400
4750 -0.50  0.20 -0.9533
4750 -0.75  0.30 -0.9646
4750 -1.00  0.40 -0.9740
4750 -1.50  0.40 -0.9897
4750 -2.00  0.40 -1.0025
4750 -2.50  0.40 -1.0116
4750 -3.00  0.40 -1.0175
5000  0.00  0.00 -0.8456
5000  0.25  0.00 -0.8315
5000  0.75  0.00 -0.8061
5000  1.00  0.00 -0.7973
5000 -0.25  0.10 -0.8595
5000 -0.50  0.20 -0.8718
5000 -0.75  0.30 -0.8823
5000 -1.00  0.40 -0.8915
5000 -1.50  0.40 -0.9078
5000 -2.00  0.40 -0.9205
5250  0.00  0.00 -0.7850
5250  0.25  0.00 -0.7707
5250  0.75  0.00 -0.7422
5250  1.00  0.00 -0.7307
5250 -0.25  0.10 -0.7985
5250 -0.50  0.20 -0.8107
5250 -0.75  0.30 -0.8216
5250 -1.00  0.40 -0.8313
5250 -1.50  0.40 -0.8493
5250 -2.00  0.40 -0.8626
5250 -3.00  0.40 -0.8767
5500  0.00  0.00 -0.7402
5500  0.25  0.00 -0.7245
5500  1.00  0.00 -0.6811
5500 -1.00  0.40 -0.7882
5500 -2.50  0.40 -0.8298
5500 -3.00  0.40 -0.8354
5750  0.25  0.00 -0.6916
5750  0.50  0.00 -0.6747
5750  0.75  0.00 -0.6584
5750  1.00  0.00 -0.6440
5750 -0.25  0.10 -0.7223
6000  0.50  0.00 -0.6534
6000  0.75  0.00 -0.6367
