 E(B-V) = 0.28
4250  1.00  0.00 -2.4887
4250 -0.25  0.10 -2.3089
4250 -0.50  0.20 -2.2899
4250 -0.75  0.30 -2.2729
4250 -1.00  0.40 -2.2583
4250 -1.50  0.40 -2.2367
4250 -2.00  0.40 -2.2309
4250 -2.50  0.40 -2.2406
4250 -3.00  0.40 -2.2622
4250 -4.00  0.40 -2.2952
4250 -5.00  0.40 -2.2979
4500  0.00  0.00 -2.0535
4500  0.25  0.00 -2.0790
4500  0.50  0.00 -2.1110
4500  0.75  0.00 -2.1498
4500  1.00  0.00 -2.1955
4500 -0.25  0.10 -2.0367
4500 -0.50  0.20 -2.0222
4500 -0.75  0.30 -2.0103
4500 -1.00  0.40 -2.0010
4500 -1.50  0.40 -1.9923
4500 -2.00  0.40 -1.9946
4500 -2.50  0.40 -2.0049
4500 -3.00  0.40 -2.0163
4500 -4.00  0.40 -2.0234
4500 -5.00  0.40 -2.0237
4750  0.00  0.00 -1.8467
4750  0.25  0.00 -1.8658
4750  0.50  0.00 -1.8914
4750  0.75  0.00 -1.9243
4750  1.00  0.00 -1.9647
4750 -0.25  0.10 -1.8327
4750 -0.50  0.20 -1.8218
4750 -0.75  0.30 -1.8138
4750 -1.00  0.40 -1.8084
4750 -1.50  0.40 -1.8074
4750 -2.00  0.40 -1.8119
4750 -2.50  0.40 -1.8173
4750 -3.00  0.40 -1.8201
4750 -4.00  0.40 -1.8220
4750 -5.00  0.40 -1.8230
5000  0.00  0.00 -1.6835
5000  0.25  0.00 -1.6982
5000  0.50  0.00 -1.7188
5000  0.75  0.00 -1.7462
5000  1.00  0.00 -1.7808
5000 -0.25  0.10 -1.6721
5000 -0.50  0.20 -1.6642
5000 -0.75  0.30 -1.6594
5000 -1.00  0.40 -1.6568
5000 -1.50  0.40 -1.6600
5000 -2.00  0.40 -1.6644
5000 -2.50  0.40 -1.6678
5000 -3.00  0.40 -1.6702
5000 -4.00  0.40 -1.6734
5000 -5.00  0.40 -1.6752
5250  0.00  0.00 -1.5465
5250  0.25  0.00 -1.5574
5250  0.50  0.00 -1.5738
5250  0.75  0.00 -1.5969
5250  1.00  0.00 -1.6267
5250 -0.25  0.10 -1.5385
5250 -0.50  0.20 -1.5340
5250 -0.75  0.30 -1.5321
5250 -1.00  0.40 -1.5320
5250 -1.50  0.40 -1.5379
5250 -2.00  0.40 -1.5439
5250 -2.50  0.40 -1.5488
5250 -3.00  0.40 -1.5525
5250 -4.00  0.40 -1.5570
5250 -5.00  0.40 -1.5594
5500  0.00  0.00 -1.4292
5500  0.25  0.00 -1.4359
5500  0.50  0.00 -1.4477
5500  0.75  0.00 -1.4660
5500  1.00  0.00 -1.4911
5500 -0.25  0.10 -1.4249
5500 -0.50  0.20 -1.4236
5500 -0.75  0.30 -1.4243
5500 -1.00  0.40 -1.4265
5500 -1.50  0.40 -1.4356
5500 -2.00  0.40 -1.4439
5500 -2.50  0.40 -1.4503
5500 -3.00  0.40 -1.4549
5500 -4.00  0.40 -1.4602
5500 -5.00  0.40 -1.4630
5750  0.00  0.00 -1.3279
5750  0.25  0.00 -1.3307
5750  0.50  0.00 -1.3379
5750  0.75  0.00 -1.3508
5750  1.00  0.00 -1.3702
5750 -0.25  0.10 -1.3270
5750 -0.50  0.20 -1.3285
5750 -0.75  0.30 -1.3316
5750 -1.00  0.40 -1.3360
5750 -1.50  0.40 -1.3480
5750 -2.00  0.40 -1.3578
5750 -2.50  0.40 -1.3650
5750 -3.00  0.40 -1.3700
5750 -4.00  0.40 -1.3759
5750 -5.00  0.40 -1.3789
6000  0.00  0.00 -1.2400
6000  0.25  0.00 -1.2394
6000  0.50  0.00 -1.2425
6000  0.75  0.00 -1.2503
6000  1.00  0.00 -1.2639
6000 -0.25  0.10 -1.2419
6000 -0.50  0.20 -1.2458
6000 -0.75  0.30 -1.2511
6000 -1.00  0.40 -1.2571
6000 -1.50  0.40 -1.2706
6000 -2.00  0.40 -1.2811
6000 -2.50  0.40 -1.2886
6000 -3.00  0.40 -1.2938
6000 -4.00  0.40 -1.2999
6000 -5.00  0.40 -1.3029
6250  0.00  0.00 -1.1631
6250  0.25  0.00 -1.1598
6250  0.50  0.00 -1.1595
6250  1.00  0.00 -1.1713
6250 -0.25  0.10 -1.1674
6250 -0.50  0.20 -1.1733
6250 -0.75  0.30 -1.1799
6250 -1.00  0.40 -1.1868
6250 -1.50  0.40 -1.2009
6250 -2.00  0.40 -1.2114
6250 -2.50  0.40 -1.2188
6250 -4.00  0.40 -1.2299
6250 -5.00  0.40 -1.2329
6500  0.25  0.00 -1.0899
6500  0.50  0.00 -1.0867
6500  0.75  0.00 -1.0867
6500  1.00  0.00 -1.0902
6500 -0.25  0.10 -1.1017
6500 -0.50  0.20 -1.1088
6500 -0.75  0.30 -1.1163
6500 -2.00  0.40 -1.1476
6500 -2.50  0.40 -1.1546
6500 -3.00  0.40 -1.1595
6750  0.00  0.00 -1.0357
6750  0.25  0.00 -1.0279
6750  0.50  0.00 -1.0219
6750  0.75  0.00 -1.0182
6750  1.00  0.00 -1.0174
6750 -0.25  0.10 -1.0434
6750 -0.50  0.20 -1.0513
6750 -0.75  0.30 -1.0591
6750 -1.50  0.40 -1.0798
6750 -4.00  0.40 -1.1055
7000  0.00  0.00 -0.9820
7000  0.25  0.00 -0.9724
7000  0.50  0.00 -0.9643
7000  0.75  0.00 -0.9587
7000  1.00  0.00 -0.9569
7000 -0.25  0.10 -0.9908
7000 -0.50  0.20 -0.9994
7000 -0.75  0.30 -1.0074
7000 -1.00  0.40 -1.0146
7000 -1.50  0.40 -1.0276
7000 -2.00  0.40 -1.0365
7000 -2.50  0.40 -1.0426
7000 -3.00  0.40 -1.0467
7000 -4.00  0.40 -1.0515
7000 -5.00  0.40 -1.0550
7250  0.00  0.00 -0.9392
7250  0.25  0.00 -0.9299
7250  0.50  0.00 -0.9215
7250  0.75  0.00 -0.9150
7250  1.00  0.00 -0.9114
7250 -0.25  0.10 -0.9476
7250 -0.50  0.20 -0.9558
7250 -0.75  0.30 -0.9634
7250 -1.00  0.40 -0.9701
7250 -1.50  0.40 -0.9820
7250 -2.00  0.40 -0.9903
7250 -2.50  0.40 -0.9961
7250 -4.00  0.40 -1.0044
7250 -5.00  0.40 -1.0093
7500  0.00  0.00 -0.9114
7500  0.25  0.00 -0.9021
7500  0.50  0.00 -0.8930
7500  0.75  0.00 -0.8851
7500  1.00  0.00 -0.8791
7500 -0.25  0.10 -0.9198
7500 -0.50  0.20 -0.9276
7500 -0.75  0.30 -0.9346
7500 -1.00  0.40 -0.9409
7500 -2.00  0.40 -0.9600
7500 -3.00  0.40 -0.9697
7500 -5.00  0.40 -0.9789
7750  0.00  0.00 -0.8965
7750  0.25  0.00 -0.8868
7750  0.50  0.00 -0.8770
7750  0.75  0.00 -0.8678
7750 -1.50  0.40 -0.9370
7750 -3.00  0.40 -0.9554
8000  0.25  0.00 -0.8844
8000  0.75  0.00 -0.8629
8000 -3.00  0.40 -0.9545
