 E(B-V) = 0.28
3200 -0.75  0.30 -9.0166
3200 -1.00  0.40 -8.9425
3200 -1.50  0.40 -9.0516
3200 -2.00  0.40 -9.2408
3200 -2.50  0.40 -9.4992
3200 -3.00  0.40 -9.8370
3300  0.00  0.00 -9.2504
3300  0.25  0.00 -9.2885
3300  0.50  0.00 -9.3225
3300  0.75  0.00 -9.3419
3300  1.00  0.00 -9.3552
3300 -0.25  0.10 -9.1140
3300 -0.50  0.20 -9.0038
3300 -0.75  0.30 -8.9166
3300 -1.00  0.40 -8.8490
3300 -1.50  0.40 -8.9602
3300 -2.00  0.40 -9.1383
3300 -2.50  0.40 -9.3672
3400  0.00  0.00 -9.0704
3400  0.25  0.00 -9.0978
3400  0.50  0.00 -9.1300
3400  0.75  0.00 -9.1617
3400  1.00  0.00 -9.1895
3400 -0.25  0.10 -8.9542
3400 -0.50  0.20 -8.8590
3400 -0.75  0.30 -8.7813
3400 -1.00  0.40 -8.7186
3400 -1.50  0.40 -8.8304
3400 -2.00  0.40 -9.0002
3400 -2.50  0.40 -9.2148
3500  0.00  0.00 -8.8918
3500  0.25  0.00 -8.9209
3500  0.50  0.00 -8.9548
3500  0.75  0.00 -8.9917
3500  1.00  0.00 -9.0271
3500 -0.25  0.10 -8.7812
3500 -0.50  0.20 -8.6886
3500 -0.75  0.30 -8.6119
3500 -1.00  0.40 -8.5483
3500 -1.50  0.40 -8.6535
3500 -2.00  0.40 -8.8157
3500 -2.50  0.40 -9.0234
3600  0.00  0.00 -8.7204
3600  0.25  0.00 -8.7623
3600  0.50  0.00 -8.8034
3600  0.75  0.00 -8.8439
3600  1.00  0.00 -8.8805
3600 -0.25  0.10 -8.6012
3600 -0.50  0.20 -8.4975
3600 -0.75  0.30 -8.4090
3600 -1.00  0.40 -8.3351
3600 -1.50  0.40 -8.4200
3600 -2.00  0.40 -8.5745
3600 -2.50  0.40 -8.7783
3700  0.00  0.00 -8.5496
3700  0.25  0.00 -8.6163
3700  0.50  0.00 -8.6727
3700  0.75  0.00 -8.7196
3700  1.00  0.00 -8.7575
3700 -0.25  0.10 -8.4097
3700 -0.50  0.20 -8.2830
3700 -0.75  0.30 -8.1716
3700 -1.00  0.40 -8.0778
3700 -1.50  0.40 -8.1248
3700 -2.00  0.40 -8.2688
3700 -2.50  0.40 -8.4669
3800  0.00  0.00 -8.3668
3800  0.25  0.00 -8.4716
3800  0.50  0.00 -8.5541
3800  0.75  0.00 -8.6148
3800  1.00  0.00 -8.6577
3800 -0.25  0.10 -8.1977
3800 -0.50  0.20 -8.0399
3800 -0.75  0.30 -7.8996
3800 -1.00  0.40 -7.7812
3800 -1.50  0.40 -7.7803
3800 -2.00  0.40 -7.9074
3800 -2.50  0.40 -8.0957
3900  0.00  0.00 -8.1589
3900  0.25  0.00 -8.3124
3900  0.50  0.00 -8.4341
3900  0.75  0.00 -8.5204
3900  1.00  0.00 -8.5762
3900 -0.25  0.10 -7.9569
3900 -0.50  0.20 -7.7681
3900 -0.75  0.30 -7.6008
3900 -1.00  0.40 -7.4613
3900 -1.50  0.40 -7.4211
3900 -2.00  0.40 -7.5308
3900 -2.50  0.40 -7.7063
4000  0.00  0.00 -7.9207
4000  0.25  0.00 -8.1251
4000  0.50  0.00 -8.2962
4000  0.75  0.00 -8.4213
4000  1.00  0.00 -8.5014
4000 -0.25  0.10 -7.6893
4000 -0.50  0.20 -7.4754
4000 -0.75  0.30 -7.2891
4000 -1.00  0.40 -7.1370
4000 -1.50  0.40 -7.0741
4000 -2.00  0.40 -7.1684
4000 -2.50  0.40 -7.3230
4000 -3.00  0.40 -7.4557
4250  0.00  0.00 -7.2293
4250  0.25  0.00 -7.5189
4250  0.50  0.00 -7.8032
4250  0.75  0.00 -8.0496
4250  1.00  0.00 -8.2384
4250 -0.25  0.10 -6.9653
4250 -0.50  0.20 -6.7307
4250 -0.75  0.30 -6.5351
4250 -1.00  0.40 -6.3808
4250 -1.50  0.40 -6.2946
4250 -2.00  0.40 -6.3356
4250 -2.50  0.40 -6.3991
4250 -3.00  0.40 -6.4073
4500  0.00  0.00 -6.4914
4500  0.25  0.00 -6.7869
4500  0.50  0.00 -7.1098
4500  0.75  0.00 -7.4230
4500  1.00  0.00 -7.6992
4500 -0.25  0.10 -6.2480
4500 -0.50  0.20 -6.0362
4500 -0.75  0.30 -5.8616
4500 -1.00  0.40 -5.7244
4500 -1.50  0.40 -5.6173
4500 -2.00  0.40 -5.5836
4500 -2.50  0.40 -5.5394
4500 -3.00  0.40 -5.4649
4750  0.00  0.00 -5.8160
4750  0.25  0.00 -6.0707
4750  0.50  0.00 -6.3618
4750  0.75  0.00 -6.6657
4750 -0.25  0.10 -5.6115
4750 -0.50  0.20 -5.4335
4750 -0.75  0.30 -5.2850
4750 -1.00  0.40 -5.1661
4750 -1.50  0.40 -5.0322
4750 -2.00  0.40 -4.9322
4750 -2.50  0.40 -4.8396
4750 -3.00  0.40 -4.7684
5000  0.00  0.00 -5.2635
5000  0.25  0.00 -5.4778
5000  0.75  0.00 -5.9862
5000  1.00  0.00 -6.2433
5000 -0.25  0.10 -5.0882
5000 -0.50  0.20 -4.9360
5000 -0.75  0.30 -4.8087
5000 -1.00  0.40 -4.7047
5000 -1.50  0.40 -4.5496
5000 -2.00  0.40 -4.4305
5250  0.00  0.00 -4.8160
5250  0.25  0.00 -5.0034
5250  0.75  0.00 -5.4436
5250  1.00  0.00 -5.6729
5250 -0.25  0.10 -4.6653
5250 -0.50  0.20 -4.5368
5250 -0.75  0.30 -4.4286
5250 -1.00  0.40 -4.3378
5250 -1.50  0.40 -4.1876
5250 -2.00  0.40 -4.0878
5250 -3.00  0.40 -3.9886
5500  0.00  0.00 -4.4650
5500  0.25  0.00 -4.6214
5500  1.00  0.00 -5.2081
5500 -1.00  0.40 -4.0657
5500 -2.50  0.40 -3.8204
5500 -3.00  0.40 -3.7906
5750  0.25  0.00 -4.3276
5750  0.50  0.00 -4.4737
5750  0.75  0.00 -4.6357
5750  1.00  0.00 -4.8084
5750 -0.25  0.10 -4.0980
6000  0.50  0.00 -4.2233
6000  0.75  0.00 -4.3536
