 E(B-V) = 0.28
4500 -5.00  0.40 -3.1097
4750  0.00  0.00 -3.8656
4750  0.25  0.00 -3.9967
4750  0.50  0.00 -4.1377
4750  0.75  0.00 -4.2859
4750  1.00  0.00 -4.4358
4750 -0.25  0.10 -3.7227
4750 -0.50  0.20 -3.5879
4750 -0.75  0.30 -3.4639
4750 -1.00  0.40 -3.3538
4750 -1.50  0.40 -3.2081
4750 -2.00  0.40 -3.1023
4750 -2.50  0.40 -3.0153
4750 -3.00  0.40 -2.9400
4750 -4.00  0.40 -2.8493
4750 -5.00  0.40 -2.8169
5000  0.00  0.00 -3.5109
5000  0.25  0.00 -3.6411
5000  0.50  0.00 -3.7833
5000  0.75  0.00 -3.9376
5000  1.00  0.00 -4.1024
5000 -0.25  0.10 -3.3754
5000 -0.50  0.20 -3.2492
5000 -0.75  0.30 -3.1354
5000 -1.00  0.40 -3.0373
5000 -1.50  0.40 -2.9041
5000 -2.00  0.40 -2.8065
5000 -2.50  0.40 -2.7245
5000 -3.00  0.40 -2.6595
5000 -4.00  0.40 -2.5958
5000 -5.00  0.40 -2.5747
5250  0.00  0.00 -3.1884
5250  0.25  0.00 -3.3174
5250  0.50  0.00 -3.4580
5250  0.75  0.00 -3.6105
5250  1.00  0.00 -3.7739
5250 -0.25  0.10 -3.0616
5250 -0.50  0.20 -2.9463
5250 -0.75  0.30 -2.8458
5250 -1.00  0.40 -2.7626
5250 -1.50  0.40 -2.6429
5250 -2.00  0.40 -2.5528
5250 -2.50  0.40 -2.4828
5250 -3.00  0.40 -2.4371
5250 -4.00  0.40 -2.3966
5250 -5.00  0.40 -2.3821
5500  0.00  0.00 -2.8920
5500  0.25  0.00 -3.0176
5500  0.50  0.00 -3.1555
5500  0.75  0.00 -3.3053
5500  1.00  0.00 -3.4651
5500 -0.25  0.10 -2.7756
5500 -0.50  0.20 -2.6745
5500 -0.75  0.30 -2.5918
5500 -1.00  0.40 -2.5263
5500 -1.50  0.40 -2.4233
5500 -2.00  0.40 -2.3485
5500 -2.50  0.40 -2.2993
5500 -3.00  0.40 -2.2705
5500 -4.00  0.40 -2.2453
5500 -5.00  0.40 -2.2353
5750  0.00  0.00 -2.6256
5750  0.25  0.00 -2.7439
5750  0.50  0.00 -2.8762
5750  0.75  0.00 -3.0217
5750  1.00  0.00 -3.1782
5750 -0.25  0.10 -2.5243
5750 -0.50  0.20 -2.4423
5750 -0.75  0.30 -2.3790
5750 -1.00  0.40 -2.3299
5750 -1.50  0.40 -2.2474
5750 -2.00  0.40 -2.1943
5750 -2.50  0.40 -2.1631
5750 -3.00  0.40 -2.1458
5750 -4.00  0.40 -2.1303
5750 -5.00  0.40 -2.1236
6000  0.00  0.00 -2.3954
6000  0.25  0.00 -2.5012
6000  0.50  0.00 -2.6244
6000  0.75  0.00 -2.7630
6000  1.00  0.00 -2.9139
6000 -0.25  0.10 -2.3138
6000 -0.50  0.20 -2.2520
6000 -0.75  0.30 -2.2060
6000 -1.00  0.40 -2.1709
6000 -1.50  0.40 -2.1116
6000 -2.00  0.40 -2.0775
6000 -2.50  0.40 -2.0585
6000 -3.00  0.40 -2.0486
6000 -4.00  0.40 -2.0389
6000 -5.00  0.40 -2.0349
6250  0.00  0.00 -2.2045
6250  0.25  0.00 -2.2931
6250  0.50  0.00 -2.4025
6250  0.75  0.00 -2.5306
6250  1.00  0.00 -2.6732
6250 -0.25  0.10 -2.1438
6250 -0.50  0.20 -2.1000
6250 -0.75  0.30 -2.0683
6250 -1.00  0.40 -2.0447
6250 -1.50  0.40 -2.0055
6250 -2.00  0.40 -1.9844
6250 -2.50  0.40 -1.9734
6250 -3.00  0.40 -1.9681
6250 -4.00  0.40 -1.9619
6250 -5.00  0.40 -1.9601
6500  0.00  0.00 -2.0527
6500  0.25  0.00 -2.1214
6500  0.50  0.00 -2.2128
6500  0.75  0.00 -2.3260
6500  1.00  0.00 -2.4568
6500 -0.25  0.10 -2.0102
6500 -0.50  0.20 -1.9804
6500 -0.75  0.30 -1.9595
6500 -1.00  0.40 -1.9443
6500 -1.50  0.40 -1.9192
6500 -2.00  0.40 -1.9065
6500 -2.50  0.40 -1.9008
6500 -3.00  0.40 -1.8982
6500 -4.00  0.40 -1.8944
6500 -5.00  0.40 -1.8941
6750  0.00  0.00 -1.9343
6750  0.25  0.00 -1.9845
6750  0.50  0.00 -2.0559
6750  0.75  0.00 -2.1501
6750  1.00  0.00 -2.2649
6750 -0.25  0.10 -1.9053
6750 -0.50  0.20 -1.8853
6750 -0.75  0.30 -1.8717
6750 -1.00  0.40 -1.8621
6750 -1.50  0.40 -1.8463
6750 -2.00  0.40 -1.8393
6750 -2.50  0.40 -1.8370
6750 -3.00  0.40 -1.8357
6750 -4.00  0.40 -1.8338
6750 -5.00  0.40 -1.8346
7000  0.00  0.00 -1.8412
7000  0.25  0.00 -1.8771
7000  0.50  0.00 -1.9301
7000  0.75  0.00 -2.0040
7000  1.00  0.00 -2.0995
7000 -0.25  0.10 -1.8215
7000 -0.50  0.20 -1.8081
7000 -0.75  0.30 -1.7994
7000 -1.00  0.40 -1.7935
7000 -1.50  0.40 -1.7837
7000 -2.00  0.40 -1.7806
7000 -2.50  0.40 -1.7803
7000 -3.00  0.40 -1.7797
7000 -4.00  0.40 -1.7793
7000 -5.00  0.40 -1.7808
7250  0.00  0.00 -1.7660
7250  0.25  0.00 -1.7914
7250  0.50  0.00 -1.8296
7250  0.75  0.00 -1.8848
7250 -0.25  0.10 -1.7526
7250 -0.50  0.20 -1.7438
7250 -0.75  0.30 -1.7383
7250 -1.00  0.40 -1.7348
7250 -1.50  0.40 -1.7293
7250 -2.00  0.40 -1.7288
7250 -2.50  0.40 -1.7294
7250 -3.00  0.40 -1.7293
7250 -4.00  0.40 -1.7301
7250 -5.00  0.40 -1.7321
7500  0.00  0.00 -1.7037
7500  0.25  0.00 -1.7215
7500  0.50  0.00 -1.7484
7500  0.75  0.00 -1.7883
7500  1.00  0.00 -1.8446
7500 -0.25  0.10 -1.6949
7500 -0.50  0.20 -1.6893
7500 -1.00  0.40 -1.6844
7500 -1.50  0.40 -1.6821
7500 -2.00  0.40 -1.6831
7500 -2.50  0.40 -1.6840
7500 -3.00  0.40 -1.6844
7500 -4.00  0.40 -1.6859
7750  0.00  0.00 -1.6517
7750  0.25  0.00 -1.6638
7750  0.50  0.00 -1.6825
7750  0.75  0.00 -1.7104
7750  1.00  0.00 -1.7511
7750 -0.25  0.10 -1.6463
7750 -0.50  0.20 -1.6433
7750 -0.75  0.30 -1.6419
7750 -1.00  0.40 -1.6416
7750 -1.50  0.40 -1.6416
7750 -2.00  0.40 -1.6434
7750 -2.50  0.40 -1.6445
7750 -3.00  0.40 -1.6454
8000  0.00  0.00 -1.6096
8000  0.25  0.00 -1.6170
8000  0.50  0.00 -1.6291
8000  0.75  0.00 -1.6474
8000  1.00  0.00 -1.6742
8000 -0.25  0.10 -1.6069
8000 -0.50  0.20 -1.6057
8000 -0.75  0.30 -1.6057
8000 -1.00  0.40 -1.6066
8000 -1.50  0.40 -1.6087
8000 -2.00  0.40 -1.6116
8000 -2.50  0.40 -1.6134
8000 -3.00  0.40 -1.6149
8000 -4.00  0.40 -1.6174
8000 -5.00  0.40 -1.6219
