 E(B-V) = 0.28
3400 -1.00  0.40 -5.0233
3400 -1.50  0.40 -5.2011
3400 -2.00  0.40 -5.3032
3400 -2.50  0.40 -5.2908
3400 -3.00  0.40 -5.1699
3400 -4.00  0.40 -4.7104
3400 -5.00  0.40 -4.3056
3500  0.00  0.00 -4.9901
3500  0.50  0.00 -5.0263
3500  0.75  0.00 -5.1026
3500  1.00  0.00 -5.1857
3500 -0.25  0.10 -4.9220
3500 -0.50  0.20 -4.8795
3500 -0.75  0.30 -4.8560
3500 -1.00  0.40 -4.8459
3500 -1.50  0.40 -4.9705
3500 -2.00  0.40 -5.0354
3500 -2.50  0.40 -5.0103
3500 -3.00  0.40 -4.9006
3500 -4.00  0.40 -4.5116
3500 -5.00  0.40 -4.1824
3600  0.00  0.00 -4.8691
3600  0.25  0.00 -4.8818
3600  0.50  0.00 -4.9266
3600  0.75  0.00 -4.9953
3600  1.00  0.00 -5.0595
3600 -0.25  0.10 -4.7963
3600 -0.50  0.20 -4.7460
3600 -0.75  0.30 -4.7119
3600 -1.00  0.40 -4.6897
3600 -1.50  0.40 -4.7621
3600 -2.00  0.40 -4.7911
3600 -2.50  0.40 -4.7516
3600 -3.00  0.40 -4.6468
3600 -5.00  0.40 -4.0563
3700  0.00  0.00 -4.7625
3700  0.25  0.00 -4.7876
3700  0.50  0.00 -4.8294
3700  0.75  0.00 -4.8770
3700  1.00  0.00 -4.9157
3700 -0.25  0.10 -4.6841
3700 -0.50  0.20 -4.6257
3700 -0.75  0.30 -4.5815
3700 -1.00  0.40 -4.5473
3700 -1.50  0.40 -4.5709
3700 -2.00  0.40 -4.5668
3700 -2.50  0.40 -4.5142
3700 -3.00  0.40 -4.4121
3800  0.00  0.00 -4.6633
3800  0.25  0.00 -4.6975
3800  0.50  0.00 -4.7307
3800  0.75  0.00 -4.7554
3800  1.00  0.00 -4.7726
3800 -0.25  0.10 -4.5789
3800 -0.50  0.20 -4.5121
3800 -0.75  0.30 -4.4576
3800 -1.00  0.40 -4.4120
3800 -1.50  0.40 -4.3923
3800 -2.00  0.40 -4.3598
3800 -2.50  0.40 -4.2970
3800 -3.00  0.40 -4.1986
3900  0.00  0.00 -4.5651
3900  0.25  0.00 -4.6034
3900  0.50  0.00 -4.6286
3900  0.75  0.00 -4.6396
3900  1.00  0.00 -4.6457
3900 -0.25  0.10 -4.4751
3900 -0.50  0.20 -4.4000
3900 -0.75  0.30 -4.3358
3900 -1.00  0.40 -4.2797
3900 -1.50  0.40 -4.2238
3900 -2.00  0.40 -4.1679
3900 -2.50  0.40 -4.0986
3900 -3.00  0.40 -4.0059
3900 -4.00  0.40 -3.8006
4000  0.00  0.00 -4.4587
4000  0.25  0.00 -4.4987
4000  0.50  0.00 -4.5210
4000  0.75  0.00 -4.5300
4000  1.00  0.00 -4.5349
4000 -0.25  0.10 -4.3655
4000 -0.50  0.20 -4.2841
4000 -0.75  0.30 -4.2119
4000 -1.00  0.40 -4.1470
4000 -1.50  0.40 -4.0640
4000 -2.00  0.40 -3.9895
4000 -2.50  0.40 -3.9148
4000 -3.00  0.40 -3.8292
4250  0.00  0.00 -4.1235
4250  0.25  0.00 -4.1781
4250  0.50  0.00 -4.2228
4250  0.75  0.00 -4.2595
4250  1.00  0.00 -4.2892
4250 -0.25  0.10 -4.0268
4250 -0.50  0.20 -3.9365
4250 -0.75  0.30 -3.8529
4250 -1.00  0.40 -3.7762
4250 -1.50  0.40 -3.6670
4250 -2.00  0.40 -3.5770
4250 -2.50  0.40 -3.5070
4250 -3.00  0.40 -3.4443
4500  0.00  0.00 -3.7211
4500  0.25  0.00 -3.8013
4500  0.50  0.00 -3.8815
4500  0.75  0.00 -3.9590
4500  1.00  0.00 -4.0300
4500 -0.25  0.10 -3.6199
4500 -0.50  0.20 -3.5271
4500 -0.75  0.30 -3.4429
4500 -1.00  0.40 -3.3670
4500 -1.50  0.40 -3.2751
4500 -2.00  0.40 -3.2103
4500 -2.50  0.40 -3.1595
4500 -3.00  0.40 -3.1136
4500 -4.00  0.40 -3.0419
4500 -5.00  0.40 -3.0120
4750  0.00  0.00 -3.3542
4750  0.25  0.00 -3.4398
4750  0.50  0.00 -3.5337
4750  0.75  0.00 -3.6341
4750  1.00  0.00 -3.7368
4750 -0.25  0.10 -3.2548
4750 -0.50  0.20 -3.1665
4750 -0.75  0.30 -3.0889
4750 -1.00  0.40 -3.0214
4750 -1.50  0.40 -2.9467
4750 -2.00  0.40 -2.9004
4750 -2.50  0.40 -2.8624
4750 -3.00  0.40 -2.8247
4750 -4.00  0.40 -2.7737
4750 -5.00  0.40 -2.7565
5000  0.00  0.00 -3.0477
5000  0.25  0.00 -3.1291
5000  0.50  0.00 -3.2220
5000  0.75  0.00 -3.3258
5000  1.00  0.00 -3.4385
5000 -0.25  0.10 -2.9568
5000 -0.50  0.20 -2.8777
5000 -0.75  0.30 -2.8097
5000 -1.00  0.40 -2.7520
5000 -1.50  0.40 -2.6904
5000 -2.00  0.40 -2.6503
5000 -2.50  0.40 -2.6146
5000 -3.00  0.40 -2.5820
5000 -4.00  0.40 -2.5485
5000 -5.00  0.40 -2.5392
5250  0.00  0.00 -2.7855
5250  0.25  0.00 -2.8610
5250  0.50  0.00 -2.9488
5250  0.75  0.00 -3.0488
5250  1.00  0.00 -3.1598
5250 -0.25  0.10 -2.7060
5250 -0.50  0.20 -2.6379
5250 -0.75  0.30 -2.5805
5250 -1.00  0.40 -2.5328
5250 -1.50  0.40 -2.4795
5250 -2.00  0.40 -2.4407
5250 -2.50  0.40 -2.4078
5250 -3.00  0.40 -2.3846
5250 -4.00  0.40 -2.3659
5250 -5.00  0.40 -2.3603
5500  0.00  0.00 -2.5574
5500  0.25  0.00 -2.6253
5500  0.50  0.00 -2.7056
5500  0.75  0.00 -2.7987
5500  1.00  0.00 -2.9041
5500 -0.25  0.10 -2.4902
5500 -0.50  0.20 -2.4339
5500 -0.75  0.30 -2.3877
5500 -1.00  0.40 -2.3501
5500 -1.50  0.40 -2.3041
5500 -2.00  0.40 -2.2695
5500 -2.50  0.40 -2.2459
5500 -3.00  0.40 -2.2328
5500 -4.00  0.40 -2.2231
5500 -5.00  0.40 -2.2198
5750  0.00  0.00 -2.3623
5750  0.25  0.00 -2.4211
5750  0.50  0.00 -2.4916
5750  0.75  0.00 -2.5751
5750  1.00  0.00 -2.6719
5750 -0.25  0.10 -2.3075
5750 -0.50  0.20 -2.2632
5750 -0.75  0.30 -2.2281
5750 -1.00  0.40 -2.2005
5750 -1.50  0.40 -2.1642
5750 -2.00  0.40 -2.1400
5750 -2.50  0.40 -2.1267
5750 -3.00  0.40 -2.1204
5750 -4.00  0.40 -2.1156
5750 -5.00  0.40 -2.1137
6000  0.00  0.00 -2.1999
6000  0.25  0.00 -2.2488
6000  0.50  0.00 -2.3090
6000  0.75  0.00 -2.3815
6000  1.00  0.00 -2.4674
6000 -0.25  0.10 -2.1574
6000 -0.50  0.20 -2.1248
6000 -0.75  0.30 -2.1004
6000 -1.00  0.40 -2.0821
6000 -1.50  0.40 -2.0587
6000 -2.00  0.40 -2.0460
6000 -2.50  0.40 -2.0402
6000 -3.00  0.40 -2.0379
6000 -4.00  0.40 -2.0360
6000 -5.00  0.40 -2.0352
6250  0.00  0.00 -2.0676
6250  0.25  0.00 -2.1063
6250  0.50  0.00 -2.1559
6250  0.75  0.00 -2.2175
6250  1.00  0.00 -2.2919
6250 -0.25  0.10 -2.0372
6250 -0.50  0.20 -2.0158
6250 -0.75  0.30 -2.0013
6250 -1.00  0.40 -1.9914
6250 -1.50  0.40 -1.9808
6250 -2.00  0.40 -1.9765
6250 -2.50  0.40 -1.9755
6250 -3.00  0.40 -1.9756
6250 -4.00  0.40 -1.9755
6250 -5.00  0.40 -1.9756
6500  0.00  0.00 -1.9624
6500  0.25  0.00 -1.9903
6500  0.50  0.00 -2.0292
6500  0.75  0.00 -2.0801
6500  1.00  0.00 -2.1432
6500 -0.25  0.10 -1.9437
6500 -0.50  0.20 -1.9323
6500 -0.75  0.30 -1.9259
6500 -1.00  0.40 -1.9225
6500 -1.50  0.40 -1.9211
6500 -2.00  0.40 -1.9221
6500 -2.50  0.40 -1.9241
6500 -3.00  0.40 -1.9257
6500 -4.00  0.40 -1.9267
6500 -5.00  0.40 -1.9275
6750  0.00  0.00 -1.8813
6750  0.25  0.00 -1.8980
6750  0.50  0.00 -1.9255
6750  0.75  0.00 -1.9654
6750  1.00  0.00 -2.0173
6750 -0.25  0.10 -1.8723
6750 -0.50  0.20 -1.8684
6750 -0.75  0.30 -1.8677
6750 -1.00  0.40 -1.8684
6750 -1.50  0.40 -1.8726
6750 -2.00  0.40 -1.8768
6750 -2.50  0.40 -1.8805
6750 -3.00  0.40 -1.8829
6750 -4.00  0.40 -1.8847
6750 -5.00  0.40 -1.8861
7000  0.00  0.00 -1.8193
7000  0.25  0.00 -1.8266
7000  0.50  0.00 -1.8431
7000  0.75  0.00 -1.8713
7000  1.00  0.00 -1.9118
7000 -0.25  0.10 -1.8173
7000 -0.50  0.20 -1.8183
7000 -0.75  0.30 -1.8209
7000 -1.00  0.40 -1.8241
7000 -1.50  0.40 -1.8314
7000 -2.00  0.40 -1.8376
7000 -2.50  0.40 -1.8423
7000 -3.00  0.40 -1.8450
7000 -4.00  0.40 -1.8474
7000 -5.00  0.40 -1.8493
7250  0.00  0.00 -1.7707
7250  0.25  0.00 -1.7714
7250  0.50  0.00 -1.7785
7250  0.75  0.00 -1.7954
7250  1.00  0.00 -1.8240
7250 -0.25  0.10 -1.7731
7250 -0.50  0.20 -1.7769
7250 -0.75  0.30 -1.7815
7250 -1.00  0.40 -1.7860
7250 -1.50  0.40 -1.7952
7250 -2.00  0.40 -1.8025
7250 -2.50  0.40 -1.8076
7250 -3.00  0.40 -1.8104
7250 -4.00  0.40 -1.8133
7250 -5.00  0.40 -1.8155
7500  0.00  0.00 -1.7312
7500  0.25  0.00 -1.7275
7500  0.50  0.00 -1.7279
7500  0.75  0.00 -1.7351
7500  1.00  0.00 -1.7523
7500 -0.25  0.10 -1.7361
7500 -0.50  0.20 -1.7416
7500 -0.75  0.30 -1.7473
7500 -1.00  0.40 -1.7526
7500 -1.50  0.40 -1.7628
7500 -2.00  0.40 -1.7705
7500 -2.50  0.40 -1.7756
7500 -3.00  0.40 -1.7785
7500 -4.00  0.40 -1.7817
7500 -5.00  0.40 -1.7843
7750  0.25  0.00 -1.6917
7750  0.50  0.00 -1.6875
7750 -0.25  0.10 -1.7045
7750 -0.50  0.20 -1.7110
7750 -0.75  0.30 -1.7173
7750 -1.00  0.40 -1.7230
7750 -1.50  0.40 -1.7336
7750 -2.00  0.40 -1.7413
7750 -2.50  0.40 -1.7461
7750 -3.00  0.40 -1.7491
7750 -4.00  0.40 -1.7524
7750 -5.00  0.40 -1.7554
8000  0.00  0.00 -1.6696
8000  0.25  0.00 -1.6616
8000  0.50  0.00 -1.6543
8000  0.75  0.00 -1.6491
8000  1.00  0.00 -1.6482
8000 -0.25  0.10 -1.6771
8000 -0.50  0.20 -1.6842
8000 -0.75  0.30 -1.6907
8000 -1.00  0.40 -1.6967
