 E(B-V) = 0.28
3300 -2.50  0.40 -2.0163
3400  0.00  0.00 -3.2627
3400  0.25  0.00 -3.5117
3400  0.50  0.00 -3.7320
3400  0.75  0.00 -3.9113
3400  1.00  0.00 -4.0531
3400 -0.25  0.10 -3.1653
3400 -0.50  0.20 -3.0332
3400 -0.75  0.30 -2.8846
3400 -1.00  0.40 -2.7292
3400 -1.50  0.40 -2.2837
3400 -2.00  0.40 -2.0327
3400 -2.50  0.40 -1.9375
3400 -3.00  0.40 -1.9561
3400 -4.00  0.40 -2.0394
3500  0.00  0.00 -2.6848
3500  0.25  0.00 -2.8808
3500  0.50  0.00 -3.0806
3500  0.75  0.00 -3.2737
3500  1.00  0.00 -3.4502
3500 -0.25  0.10 -2.6248
3500 -0.50  0.20 -2.5419
3500 -0.75  0.30 -2.4474
3500 -1.00  0.40 -2.3484
3500 -1.50  0.40 -2.0650
3500 -2.00  0.40 -1.9150
3500 -2.50  0.40 -1.8674
3500 -3.00  0.40 -1.8876
3500 -4.00  0.40 -1.9667
3600  0.00  0.00 -2.2360
3600  0.25  0.00 -2.3716
3600  0.50  0.00 -2.5259
3600  0.75  0.00 -2.6947
3600  1.00  0.00 -2.8723
3600 -0.25  0.10 -2.2024
3600 -0.50  0.20 -2.1557
3600 -0.75  0.30 -2.1022
3600 -1.00  0.40 -2.0465
3600 -1.50  0.40 -1.8883
3600 -2.00  0.40 -1.8130
3600 -2.50  0.40 -1.7985
3600 -3.00  0.40 -1.8208
3600 -4.00  0.40 -1.8840
3600 -5.00  0.40 -1.9067
3700  0.00  0.00 -1.9124
3700  0.25  0.00 -1.9986
3700  0.50  0.00 -2.1058
3700  0.75  0.00 -2.2338
3700  1.00  0.00 -2.3805
3700 -0.25  0.10 -1.8955
3700 -0.50  0.20 -1.8717
3700 -0.75  0.30 -1.8448
3700 -1.00  0.40 -1.8176
3700 -1.50  0.40 -1.7444
3700 -2.00  0.40 -1.7191
3700 -2.50  0.40 -1.7254
3700 -3.00  0.40 -1.7501
3700 -4.00  0.40 -1.7928
3700 -5.00  0.40 -1.8100
3800  0.00  0.00 -1.6831
3800  0.25  0.00 -1.7343
3800  0.50  0.00 -1.8038
3800  0.75  0.00 -1.8932
3800  1.00  0.00 -2.0026
3800 -0.25  0.10 -1.6772
3800 -0.50  0.20 -1.6679
3800 -0.75  0.30 -1.6575
3800 -1.00  0.40 -1.6474
3800 -1.50  0.40 -1.6233
3800 -2.00  0.40 -1.6251
3800 -2.50  0.40 -1.6410
3800 -3.00  0.40 -1.6656
3800 -4.00  0.40 -1.7041
3800 -5.00  0.40 -1.7093
3900  0.00  0.00 -1.5181
3900  0.25  0.00 -1.5451
3900  0.50  0.00 -1.5871
3900  0.75  0.00 -1.6462
3900  1.00  0.00 -1.7236
3900 -0.25  0.10 -1.5198
3900 -0.50  0.20 -1.5198
3900 -0.75  0.30 -1.5192
3900 -1.00  0.40 -1.5186
3900 -1.50  0.40 -1.5177
3900 -2.00  0.40 -1.5290
3900 -2.50  0.40 -1.5467
3900 -3.00  0.40 -1.5691
3900 -4.00  0.40 -1.6057
3900 -5.00  0.40 -1.6111
4000  0.00  0.00 -1.3938
4000  0.25  0.00 -1.4055
4000  0.50  0.00 -1.4285
4000  0.75  0.00 -1.4653
4000  1.00  0.00 -1.5180
4000 -0.25  0.10 -1.4007
4000 -0.50  0.20 -1.4065
4000 -0.75  0.30 -1.4114
4000 -1.00  0.40 -1.4158
4000 -1.50  0.40 -1.4240
4000 -2.00  0.40 -1.4375
4000 -2.50  0.40 -1.4545
4000 -3.00  0.40 -1.4744
4000 -5.00  0.40 -1.5141
4250  0.00  0.00 -1.1769
4250  0.25  0.00 -1.1724
4250  0.50  0.00 -1.1728
4250  0.75  0.00 -1.1804
4250  1.00  0.00 -1.1974
4250 -0.25  0.10 -1.1897
4250 -0.50  0.20 -1.2015
4250 -0.75  0.30 -1.2117
4250 -1.00  0.40 -1.2202
4250 -1.50  0.40 -1.2333
4250 -2.00  0.40 -1.2463
4250 -2.50  0.40 -1.2598
4250 -3.00  0.40 -1.2722
4500  0.00  0.00 -1.0289
4500  0.25  0.00 -1.0191
4500  0.50  0.00 -1.0119
4500  0.75  0.00 -1.0088
4500  1.00  0.00 -1.0114
4500 -0.25  0.10 -1.0437
4500 -0.50  0.20 -1.0571
4500 -0.75  0.30 -1.0687
4500 -1.00  0.40 -1.0782
4500 -1.50  0.40 -1.0921
4500 -2.00  0.40 -1.1041
4500 -2.50  0.40 -1.1143
4500 -3.00  0.40 -1.1218
4500 -5.00  0.40 -1.1319
4750  0.00  0.00 -0.9236
4750  0.25  0.00 -0.9108
4750  0.50  0.00 -0.8994
4750  0.75  0.00 -0.8907
4750  1.00  0.00 -0.8862
4750 -0.25  0.10 -0.9387
4750 -0.50  0.20 -0.9522
4750 -0.75  0.30 -0.9638
4750 -1.00  0.40 -0.9735
4750 -1.50  0.40 -0.9884
4750 -2.00  0.40 -1.0004
4750 -2.50  0.40 -1.0098
4750 -3.00  0.40 -1.0162
4750 -5.00  0.40 -1.0245
5000  0.00  0.00 -0.8476
5000  0.25  0.00 -0.8330
5000  0.50  0.00 -0.8190
5000  0.75  0.00 -0.8068
5000  1.00  0.00 -0.7979
5000 -0.25  0.10 -0.8624
5000 -0.50  0.20 -0.8755
5000 -0.75  0.30 -0.8868
5000 -1.00  0.40 -0.8967
5000 -1.50  0.40 -0.9135
5000 -2.00  0.40 -0.9271
5000 -2.50  0.40 -0.9368
5000 -3.00  0.40 -0.9429
5250  0.00  0.00 -0.7910
5250  0.25  0.00 -0.7755
5250  0.50  0.00 -0.7599
5250  0.75  0.00 -0.7456
5250 -0.25  0.10 -0.8055
5250 -0.50  0.20 -0.8186
5250 -0.75  0.30 -0.8303
5250 -1.00  0.40 -0.8408
5250 -1.50  0.40 -0.8602
5250 -2.00  0.40 -0.8749
5250 -2.50  0.40 -0.8847
5250 -3.00  0.40 -0.8908
5250 -5.00  0.40 -0.8996
5500  0.00  0.00 -0.7487
5500  0.75  0.00 -0.6999
5500  1.00  0.00 -0.6859
5500 -0.25  0.10 -0.7636
5500 -0.50  0.20 -0.7773
5500 -0.75  0.30 -0.7897
5500 -1.00  0.40 -0.8008
5500 -1.50  0.40 -0.8215
5500 -3.00  0.40 -0.8524
5750  0.00  0.00 -0.7182
5750  0.75  0.00 -0.6659
5750  1.00  0.00 -0.6504
5750 -0.50  0.20 -0.7478
5750 -2.00  0.40 -0.8074
5750 -2.50  0.40 -0.8170
5750 -3.00  0.40 -0.8232
6000  0.00  0.00 -0.6974
6000  0.75  0.00 -0.6427
6000  1.00  0.00 -0.6263
6000 -0.25  0.10 -0.7129
6000 -0.50  0.20 -0.7272
6000 -0.75  0.30 -0.7399
6250  0.00  0.00 -0.6851
6250  0.25  0.00 -0.6670
6250  0.50  0.00 -0.6486
6250  0.75  0.00 -0.6305
6250  1.00  0.00 -0.6135
6250 -0.25  0.10 -0.7004
6250 -1.00  0.40 -0.7377
6250 -1.50  0.40 -0.7571
6250 -2.50  0.40 -0.7790
6500  0.00  0.00 -0.6831
6500  0.25  0.00 -0.6658
6500  0.50  0.00 -0.6474
6500  0.75  0.00 -0.6285
6500 -0.25  0.10 -0.6976
6500 -0.50  0.20 -0.7106
6500 -0.75  0.30 -0.7221
6500 -1.00  0.40 -0.7321
6500 -1.50  0.40 -0.7498
6750  0.00  0.00 -0.6887
6750  0.25  0.00 -0.6711
6750  0.50  0.00 -0.6522
6750  0.75  0.00 -0.6327
