 E(B-V) = 0.28
3100 -1.00  0.40 -3.6760
3100 -1.50  0.40 -3.0446
3100 -2.00  0.40 -2.7523
3100 -2.50  0.40 -2.6465
3100 -3.00  0.40 -2.5863
3100 -4.00  0.40 -2.4612
3100 -5.00  0.40 -2.3754
3200  0.00  0.00 -4.3996
3200  0.25  0.00 -4.7329
3200  0.50  0.00 -4.9779
3200  0.75  0.00 -5.1776
3200  1.00  0.00 -5.3451
3200 -0.25  0.10 -4.1686
3200 -0.50  0.20 -3.9158
3200 -0.75  0.30 -3.6581
3200 -1.00  0.40 -3.4148
3200 -1.50  0.40 -2.8204
3200 -2.00  0.40 -2.5848
3200 -2.50  0.40 -2.5157
3200 -3.00  0.40 -2.4761
3200 -4.00  0.40 -2.3794
3200 -5.00  0.40 -2.3126
3300  0.00  0.00 -4.0931
3300  0.25  0.00 -4.4345
3300  0.50  0.00 -4.7175
3300  0.75  0.00 -4.9581
3300  1.00  0.00 -5.1652
3300 -0.25  0.10 -3.8845
3300 -0.50  0.20 -3.6512
3300 -0.75  0.30 -3.4080
3300 -1.00  0.40 -3.1762
3300 -1.50  0.40 -2.6372
3300 -2.00  0.40 -2.4484
3300 -2.50  0.40 -2.4009
3300 -3.00  0.40 -2.3718
3300 -4.00  0.40 -2.2923
3300 -5.00  0.40 -2.2409
3400  0.00  0.00 -3.7372
3400  0.25  0.00 -4.0685
3400  0.50  0.00 -4.3675
3400  0.75  0.00 -4.6322
3400  1.00  0.00 -4.8628
3400 -0.25  0.10 -3.5618
3400 -0.50  0.20 -3.3612
3400 -0.75  0.30 -3.1513
3400 -1.00  0.40 -2.9488
3400 -1.50  0.40 -2.4858
3400 -2.00  0.40 -2.3351
3400 -2.50  0.40 -2.2988
3400 -3.00  0.40 -2.2729
3400 -4.00  0.40 -2.2033
3400 -5.00  0.40 -2.1645
3500  0.00  0.00 -3.3465
3500  0.25  0.00 -3.6323
3500  0.50  0.00 -3.9103
3500  0.75  0.00 -4.1671
3500  1.00  0.00 -4.3948
3500 -0.25  0.10 -3.2119
3500 -0.50  0.20 -3.0552
3500 -0.75  0.30 -2.8908
3500 -1.00  0.40 -2.7320
3500 -1.50  0.40 -2.3613
3500 -2.00  0.40 -2.2376
3500 -2.50  0.40 -2.2061
3500 -4.00  0.40 -2.1164
3500 -5.00  0.40 -2.0872
3600  0.00  0.00 -2.9660
3600  0.25  0.00 -3.1873
3600  0.50  0.00 -3.4168
3600  0.75  0.00 -3.6406
3600  1.00  0.00 -3.8511
3600 -0.25  0.10 -2.8719
3600 -0.50  0.20 -2.7589
3600 -0.75  0.30 -2.6402
3600 -1.00  0.40 -2.5259
3600 -1.50  0.40 -2.2566
3600 -2.00  0.40 -2.1514
3600 -2.50  0.40 -2.1194
3600 -3.00  0.40 -2.0927
3700  0.00  0.00 -2.6303
3700  0.25  0.00 -2.7896
3700  0.50  0.00 -2.9645
3700  0.75  0.00 -3.1467
3700  1.00  0.00 -3.3341
3700 -0.25  0.10 -2.5690
3700 -0.50  0.20 -2.4934
3700 -0.75  0.30 -2.4128
3700 -1.00  0.40 -2.3357
3700 -1.50  0.40 -2.1568
3700 -2.00  0.40 -2.0720
3700 -2.50  0.40 -2.0360
3700 -3.00  0.40 -2.0083
3700 -4.00  0.40 -1.9565
3800  0.00  0.00 -2.3537
3800  0.25  0.00 -2.4622
3800  0.50  0.00 -2.5888
3800  0.75  0.00 -2.7306
3800  1.00  0.00 -2.8862
3800 -0.25  0.10 -2.3152
3800 -0.50  0.20 -2.2675
3800 -0.75  0.30 -2.2162
3800 -1.00  0.40 -2.1664
3800 -1.50  0.40 -2.0532
3800 -2.00  0.40 -1.9915
3800 -2.50  0.40 -1.9532
3800 -3.00  0.40 -1.9253
3800 -4.00  0.40 -1.8839
3900  0.00  0.00 -2.1335
3900  0.25  0.00 -2.2048
3900  0.50  0.00 -2.2930
3900  0.75  0.00 -2.3991
3900  1.00  0.00 -2.5228
3900 -0.25  0.10 -2.1100
3900 -0.50  0.20 -2.0808
3900 -0.75  0.30 -2.0500
3900 -1.50  0.40 -1.9499
3900 -2.00  0.40 -1.9077
3900 -2.50  0.40 -1.8736
3900 -3.00  0.40 -1.8464
3900 -4.00  0.40 -1.8145
4000  0.00  0.00 -1.9584
4000  0.25  0.00 -2.0043
4000  0.50  0.00 -2.0641
4000  0.75  0.00 -2.1402
4000  1.00  0.00 -2.2338
4000 -0.25  0.10 -1.9445
4000 -0.50  0.20 -1.9274
4000 -0.75  0.30 -1.9096
4000 -1.00  0.40 -1.8926
4000 -1.50  0.40 -1.8502
4000 -2.00  0.40 -1.8196
4000 -2.50  0.40 -1.7905
4000 -3.00  0.40 -1.7669
4000 -4.00  0.40 -1.7463
4000 -5.00  0.40 -1.7435
4250  0.00  0.00 -1.6456
4250  0.25  0.00 -1.6608
4250  0.50  0.00 -1.6826
4250  0.75  0.00 -1.7135
4250  1.00  0.00 -1.7564
4250 -0.25  0.10 -1.6436
4250 -0.50  0.20 -1.6402
4250 -0.75  0.30 -1.6362
4250 -1.00  0.40 -1.6325
4250 -1.50  0.40 -1.6169
4250 -2.00  0.40 -1.6006
4250 -2.50  0.40 -1.5858
4250 -3.00  0.40 -1.5785
4250 -4.00  0.40 -1.5790
4250 -5.00  0.40 -1.5812
4500  0.00  0.00 -1.4267
4500  0.25  0.00 -1.4317
4500  0.50  0.00 -1.4403
4500  0.75  0.00 -1.4539
4500  1.00  0.00 -1.4748
4500 -0.25  0.10 -1.4305
4500 -0.50  0.20 -1.4331
4500 -0.75  0.30 -1.4351
4500 -1.00  0.40 -1.4367
4500 -1.50  0.40 -1.4329
4500 -2.00  0.40 -1.4283
4500 -2.50  0.40 -1.4248
4500 -3.00  0.40 -1.4259
4500 -4.00  0.40 -1.4341
4500 -5.00  0.40 -1.4379
4750  0.00  0.00 -1.2672
4750  0.25  0.00 -1.2656
4750  0.50  0.00 -1.2669
4750  0.75  0.00 -1.2724
4750  1.00  0.00 -1.2835
4750 -0.25  0.10 -1.2750
4750 -0.50  0.20 -1.2820
4750 -0.75  0.30 -1.2883
4750 -1.00  0.40 -1.2942
4750 -1.50  0.40 -1.3002
4750 -2.00  0.40 -1.3045
4750 -2.50  0.40 -1.3087
4750 -3.00  0.40 -1.3142
4750 -4.00  0.40 -1.3232
4750 -5.00  0.40 -1.3266
5000  0.00  0.00 -1.1539
5000  0.25  0.00 -1.1473
5000  0.50  0.00 -1.1430
5000  0.75  0.00 -1.1425
5000  1.00  0.00 -1.1470
5000 -0.25  0.10 -1.1639
5000 -0.50  0.20 -1.1736
5000 -0.75  0.30 -1.1829
5000 -1.00  0.40 -1.1918
5000 -1.50  0.40 -1.2057
5000 -2.00  0.40 -1.2173
5000 -2.50  0.40 -1.2277
5000 -3.00  0.40 -1.2361
5000 -4.00  0.40 -1.2451
5000 -5.00  0.40 -1.2484
5250  0.00  0.00 -1.0709
5250  0.25  0.00 -1.0609
5250  0.50  0.00 -1.0529
5250  0.75  0.00 -1.0480
5250  1.00  0.00 -1.0477
5250 -0.25  0.10 -1.0826
5250 -0.50  0.20 -1.0944
5250 -0.75  0.30 -1.1059
5250 -1.00  0.40 -1.1171
5250 -1.50  0.40 -1.1378
5250 -2.00  0.40 -1.1557
5250 -2.50  0.40 -1.1695
5250 -3.00  0.40 -1.1787
5250 -4.00  0.40 -1.1878
5250 -5.00  0.40 -1.1913
5500  0.00  0.00 -1.0069
5500  0.25  0.00 -0.9941
5500  0.50  0.00 -0.9831
5500  0.75  0.00 -0.9750
5500  1.00  0.00 -0.9712
5500 -0.25  0.10 -1.0207
5500 -0.50  0.20 -1.0346
5500 -0.75  0.30 -1.0483
5500 -1.00  0.40 -1.0615
5500 -1.50  0.40 -1.0879
5500 -2.00  0.40 -1.1087
5500 -2.50  0.40 -1.1231
5500 -3.00  0.40 -1.1322
5500 -4.00  0.40 -1.1413
5500 -5.00  0.40 -1.1450
5750  0.00  0.00 -0.9568
5750  0.25  0.00 -0.9411
5750  0.50  0.00 -0.9271
5750  0.75  0.00 -0.9158
5750  1.00  0.00 -0.9084
5750 -0.25  0.10 -0.9727
5750 -0.50  0.20 -0.9887
5750 -0.75  0.30 -1.0043
5750 -1.00  0.40 -1.0192
5750 -1.50  0.40 -1.0483
5750 -2.00  0.40 -1.0692
5750 -2.50  0.40 -1.0829
5750 -3.00  0.40 -1.0917
5750 -4.00  0.40 -1.1009
5750 -5.00  0.40 -1.1046
6000  0.00  0.00 -0.9175
6000  0.25  0.00 -0.8990
6000  0.50  0.00 -0.8820
6000  0.75  0.00 -0.8675
6000  1.00  0.00 -0.8568
6000 -0.25  0.10 -0.9352
6000 -0.50  0.20 -0.9526
6000 -0.75  0.30 -0.9694
6000 -1.00  0.40 -0.9849
6000 -1.50  0.40 -1.0139
6000 -2.00  0.40 -1.0339
6000 -2.50  0.40 -1.0470
6000 -3.00  0.40 -1.0554
6000 -4.00  0.40 -1.0644
6000 -5.00  0.40 -1.0680
6250  0.00  0.00 -0.8859
6250  0.25  0.00 -0.8655
6250  0.50  0.00 -0.8462
6250  0.75  0.00 -0.8289
6250  1.00  0.00 -0.8148
6250 -0.25  0.10 -0.9047
6250 -0.50  0.20 -0.9229
6250 -0.75  0.30 -0.9398
6250 -1.00  0.40 -0.9551
6250 -1.50  0.40 -0.9828
6250 -2.00  0.40 -1.0016
6250 -2.50  0.40 -1.0140
6250 -3.00  0.40 -1.0221
6250 -4.00  0.40 -1.0306
6250 -5.00  0.40 -1.0340
6500  0.00  0.00 -0.8599
6500  0.25  0.00 -0.8384
6500  0.50  0.00 -0.8176
6500  0.75  0.00 -0.7982
6500 -0.25  0.10 -0.8790
6500 -0.50  0.20 -0.8972
6500 -0.75  0.30 -0.9137
6500 -1.00  0.40 -0.9283
6500 -1.50  0.40 -0.9542
6500 -2.00  0.40 -0.9718
6500 -2.50  0.40 -0.9833
6500 -3.00  0.40 -0.9908
6500 -4.00  0.40 -0.9986
6500 -5.00  0.40 -1.0019
6750  0.25  0.00 -0.8166
6750  0.50  0.00 -0.7949
6750  0.75  0.00 -0.7743
6750 -0.25  0.10 -0.8574
6750 -0.50  0.20 -0.8749
6750 -0.75  0.30 -0.8905
6750 -1.00  0.40 -0.9042
6750 -1.50  0.40 -0.9280
6750 -2.00  0.40 -0.9441
6750 -2.50  0.40 -0.9547
6750 -3.00  0.40 -0.9616
6750 -4.00  0.40 -0.9685
6750 -5.00  0.40 -0.9716
7000  0.25  0.00 -0.8002
7000  0.50  0.00 -0.7783
7000  0.75  0.00 -0.7571
7000  1.00  0.00 -0.7377
7000 -0.50  0.20 -0.8565
7000 -0.75  0.30 -0.8710
7000 -1.50  0.40 -0.9050
7000 -2.00  0.40 -0.9195
7000 -2.50  0.40 -0.9290
7000 -3.00  0.40 -0.9351
7250  0.00  0.00 -0.8102
7250  0.25  0.00 -0.7899
7250  0.50  0.00 -0.7685
7250  0.75  0.00 -0.7473
7250  1.00  0.00 -0.7275
7250 -0.25  0.10 -0.8272
7250 -0.50  0.20 -0.8424
7250 -1.00  0.40 -0.8667
7250 -1.50  0.40 -0.8860
7500  0.00  0.00 -0.8059
7500  0.25  0.00 -0.7872
7500  0.50  0.00 -0.7669
7500  0.75  0.00 -0.7459
7500  1.00  0.00 -0.7254
7500 -0.25  0.10 -0.8214
7500 -0.50  0.20 -0.8349
7500 -0.75  0.30 -0.8465
7500 -1.00  0.40 -0.8563
7500 -1.50  0.40 -0.8733
7500 -2.00  0.40 -0.8846
7500 -2.50  0.40 -0.8922
7500 -3.00  0.40 -0.8970
7500 -4.00  0.40 -0.9017
7500 -5.00  0.40 -0.9056
7750  0.00  0.00 -0.8089
7750  0.25  0.00 -0.7912
7750  0.50  0.00 -0.7720
7750  0.75  0.00 -0.7517
7750  1.00  0.00 -0.7313
7750 -0.25  0.10 -0.8233
7750 -0.50  0.20 -0.8358
7750 -0.75  0.30 -0.8465
7750 -1.00  0.40 -0.8554
7750 -1.50  0.40 -0.8712
7750 -2.00  0.40 -0.8824
7750 -2.50  0.40 -0.8898
7750 -3.00  0.40 -0.8943
7750 -4.00  0.40 -0.8985
7750 -5.00  0.40 -0.9038
8000  0.00  0.00 -0.8184
8000  0.25  0.00 -0.8019
8000  0.50  0.00 -0.7839
8000  0.75  0.00 -0.7649
8000  1.00  0.00 -0.7453
8000 -0.25  0.10 -0.8317
8000 -0.50  0.20 -0.8432
8000 -0.75  0.30 -0.8531
8000 -1.00  0.40 -0.8616
8000 -1.50  0.40 -0.8779
8000 -2.00  0.40 -0.8896
8000 -2.50  0.40 -0.8970
8000 -3.00  0.40 -0.9012
8000 -4.00  0.40 -0.9052
8000 -5.00  0.40 -0.9112
