 E(B-V) = 0.28
3000 -4.00  0.40 -3.3314
3000 -5.00  0.40 -3.1214
3100  0.00  0.00 -4.6216
3100  0.25  0.00 -4.9608
3100  0.50  0.00 -5.2827
3100  0.75  0.00 -5.5130
3100  1.00  0.00 -5.6718
3100 -0.25  0.10 -4.4349
3100 -0.50  0.20 -4.2675
3100 -0.75  0.30 -4.1218
3100 -1.00  0.40 -3.9971
3100 -1.50  0.40 -3.7486
3100 -2.00  0.40 -3.6533
3100 -2.50  0.40 -3.5895
3100 -3.00  0.40 -3.4963
3100 -4.00  0.40 -3.2455
3100 -5.00  0.40 -3.0649
3200  0.00  0.00 -4.3949
3200  0.25  0.00 -4.7626
3200  0.50  0.00 -5.0848
3200  0.75  0.00 -5.3169
3200  1.00  0.00 -5.4994
3200 -0.25  0.10 -4.2028
3200 -0.50  0.20 -4.0307
3200 -0.75  0.30 -3.8830
3200 -1.00  0.40 -3.7598
3200 -1.50  0.40 -3.5364
3200 -2.00  0.40 -3.4695
3200 -2.50  0.40 -3.4290
3200 -3.00  0.40 -3.3577
3200 -4.00  0.40 -3.1510
3200 -5.00  0.40 -2.9999
3300  0.00  0.00 -4.1820
3300  0.25  0.00 -4.5505
3300  0.50  0.00 -4.8648
3300  0.75  0.00 -5.1145
3300  1.00  0.00 -5.3282
3300 -0.25  0.10 -3.9909
3300 -0.50  0.20 -3.8195
3300 -0.75  0.30 -3.6749
3300 -1.00  0.40 -3.5575
3300 -1.50  0.40 -3.3580
3300 -2.00  0.40 -3.3066
3300 -2.50  0.40 -3.2770
3300 -3.00  0.40 -3.2186
3300 -4.00  0.40 -3.0471
3300 -5.00  0.40 -2.9249
3400  0.00  0.00 -3.9627
3400  0.25  0.00 -4.3007
3400  0.50  0.00 -4.6023
3400  0.75  0.00 -4.8662
3400  1.00  0.00 -5.1005
3400 -0.25  0.10 -3.7864
3400 -0.50  0.20 -3.6250
3400 -0.75  0.30 -3.4892
3400 -1.00  0.40 -3.3809
3400 -1.50  0.40 -3.2058
3400 -2.00  0.40 -3.1606
3400 -2.50  0.40 -3.1334
3400 -3.00  0.40 -3.0815
3400 -4.00  0.40 -2.9365
3400 -5.00  0.40 -2.8407
3500  0.00  0.00 -3.7275
3500  0.25  0.00 -4.0020
3500  0.50  0.00 -4.2680
3500  0.75  0.00 -4.5229
3500  1.00  0.00 -4.7590
3500 -0.25  0.10 -3.5813
3500 -0.50  0.20 -3.4413
3500 -0.75  0.30 -3.3208
3500 -1.00  0.40 -3.2248
3500 -1.50  0.40 -3.0723
3500 -2.00  0.40 -3.0281
3500 -2.50  0.40 -2.9985
3500 -3.00  0.40 -2.9488
3500 -4.00  0.40 -2.8244
3500 -5.00  0.40 -2.7517
3600  0.00  0.00 -3.4843
3600  0.25  0.00 -3.6808
3600  0.50  0.00 -3.8864
3600  0.75  0.00 -4.0993
3600  1.00  0.00 -4.3096
3600 -0.25  0.10 -3.3761
3600 -0.50  0.20 -3.2673
3600 -0.75  0.30 -3.1692
3600 -1.00  0.40 -3.0874
3600 -1.50  0.40 -2.9522
3600 -2.00  0.40 -2.9047
3600 -2.50  0.40 -2.8713
3600 -3.00  0.40 -2.8227
3600 -4.00  0.40 -2.7153
3600 -5.00  0.40 -2.6615
3700  0.00  0.00 -3.2493
3700  0.25  0.00 -3.3788
3700  0.50  0.00 -3.5232
3700  0.75  0.00 -3.6816
3700  1.00  0.00 -3.8506
3700 -0.25  0.10 -3.1750
3700 -0.50  0.20 -3.0974
3700 -0.75  0.30 -3.0245
3700 -1.00  0.40 -2.9606
3700 -1.50  0.40 -2.8421
3700 -2.00  0.40 -2.7879
3700 -2.50  0.40 -2.7505
3700 -3.00  0.40 -2.7041
3700 -4.00  0.40 -2.6126
3800  0.00  0.00 -3.0358
3800  0.25  0.00 -3.1198
3800  0.50  0.00 -3.2166
3800  0.75  0.00 -3.3295
3800  1.00  0.00 -3.4562
3800 -0.25  0.10 -2.9847
3800 -0.50  0.20 -2.9306
3800 -0.75  0.30 -2.8788
3800 -1.00  0.40 -2.8321
3800 -1.50  0.40 -2.7370
3800 -2.00  0.40 -2.6761
3800 -2.50  0.40 -2.6346
3800 -3.00  0.40 -2.5917
3800 -4.00  0.40 -2.5171
3900  0.00  0.00 -2.8478
3900  0.25  0.00 -2.9041
3900  0.50  0.00 -2.9702
3900  0.75  0.00 -3.0486
3900  1.00  0.00 -3.1419
3900 -0.25  0.10 -2.8111
3900 -0.50  0.20 -2.7721
3900 -0.75  0.30 -2.7338
3900 -1.00  0.40 -2.6988
3900 -1.50  0.40 -2.6263
3900 -2.00  0.40 -2.5676
3900 -2.50  0.40 -2.5229
3900 -3.00  0.40 -2.4845
3900 -4.00  0.40 -2.4277
4000  0.00  0.00 -2.6809
4000  0.25  0.00 -2.7222
4000  0.50  0.00 -2.7701
4000  0.75  0.00 -2.8268
4000  1.00  0.00 -2.8954
4000 -0.25  0.10 -2.6524
4000 -0.50  0.20 -2.6225
4000 -0.75  0.30 -2.5928
4000 -1.00  0.40 -2.5652
4000 -1.50  0.40 -2.5068
4000 -2.00  0.40 -2.4566
4000 -2.50  0.40 -2.4138
4000 -3.00  0.40 -2.3807
4000 -4.00  0.40 -2.3420
4000 -5.00  0.40 -2.3304
4250  0.00  0.00 -2.3251
4250  0.25  0.00 -2.3559
4250  0.50  0.00 -2.3895
4250  0.75  0.00 -2.4269
4250  1.00  0.00 -2.4693
4250 -0.25  0.10 -2.3030
4250 -0.50  0.20 -2.2812
4250 -0.75  0.30 -2.2608
4250 -1.00  0.40 -2.2423
4250 -1.50  0.40 -2.2003
4250 -2.00  0.40 -2.1682
4250 -2.50  0.40 -2.1488
4250 -3.00  0.40 -2.1395
4250 -4.00  0.40 -2.1344
4250 -5.00  0.40 -2.1321
4500  0.00  0.00 -2.0361
4500  0.25  0.00 -2.0631
4500  0.50  0.00 -2.0941
4500  0.75  0.00 -2.1289
4500  1.00  0.00 -2.1679
4500 -0.25  0.10 -2.0174
4500 -0.50  0.20 -2.0003
4500 -0.75  0.30 -1.9858
4500 -1.00  0.40 -1.9734
4500 -1.50  0.40 -1.9490
4500 -2.00  0.40 -1.9339
4500 -2.50  0.40 -1.9309
4500 -3.00  0.40 -1.9359
4500 -4.00  0.40 -1.9418
4500 -5.00  0.40 -1.9427
4750  0.00  0.00 -1.8128
4750  0.25  0.00 -1.8330
4750  0.50  0.00 -1.8583
4750  0.75  0.00 -1.8890
4750  1.00  0.00 -1.9257
4750 -0.25  0.10 -1.7994
4750 -0.50  0.20 -1.7886
4750 -0.75  0.30 -1.7803
4750 -1.00  0.40 -1.7741
4750 -1.50  0.40 -1.7653
4750 -2.00  0.40 -1.7631
4750 -2.50  0.40 -1.7668
4750 -3.00  0.40 -1.7732
4750 -4.00  0.40 -1.7798
4750 -5.00  0.40 -1.7822
5000  0.00  0.00 -1.6460
5000  0.25  0.00 -1.6591
5000  0.50  0.00 -1.6774
5000  0.75  0.00 -1.7018
5000  1.00  0.00 -1.7330
5000 -0.25  0.10 -1.6372
5000 -0.50  0.20 -1.6314
5000 -0.75  0.30 -1.6283
5000 -1.00  0.40 -1.6273
5000 -1.50  0.40 -1.6300
5000 -2.00  0.40 -1.6355
5000 -2.50  0.40 -1.6420
5000 -3.00  0.40 -1.6460
5000 -4.00  0.40 -1.6541
5000 -5.00  0.40 -1.6569
5250  0.00  0.00 -1.5174
5250  0.25  0.00 -1.5249
5250  0.50  0.00 -1.5373
5250  0.75  0.00 -1.5560
5250  1.00  0.00 -1.5815
5250 -0.25  0.10 -1.5129
5250 -0.50  0.20 -1.5115
5250 -0.75  0.30 -1.5128
5250 -1.00  0.40 -1.5157
5250 -1.50  0.40 -1.5268
5250 -2.00  0.40 -1.5377
5250 -2.50  0.40 -1.5466
5250 -3.00  0.40 -1.5533
5250 -4.00  0.40 -1.5606
5250 -5.00  0.40 -1.5637
5500  0.00  0.00 -1.4134
5500  0.25  0.00 -1.4157
5500  0.50  0.00 -1.4229
5500  0.75  0.00 -1.4364
5500  1.00  0.00 -1.4569
5500 -0.25  0.10 -1.4135
5500 -0.50  0.20 -1.4165
5500 -0.75  0.30 -1.4217
5500 -1.00  0.40 -1.4282
5500 -1.50  0.40 -1.4446
5500 -2.00  0.40 -1.4613
5500 -2.50  0.40 -1.4724
5500 -3.00  0.40 -1.4776
5500 -4.00  0.40 -1.4881
5500 -5.00  0.40 -1.4915
5750  0.00  0.00 -1.3275
5750  0.25  0.00 -1.3247
5750  0.50  0.00 -1.3265
5750  0.75  0.00 -1.3344
5750  1.00  0.00 -1.3495
5750 -0.25  0.10 -1.3322
5750 -0.50  0.20 -1.3393
5750 -0.75  0.30 -1.3481
5750 -1.00  0.40 -1.3578
5750 -1.50  0.40 -1.3807
5750 -2.00  0.40 -1.3984
5750 -2.50  0.40 -1.4106
5750 -3.00  0.40 -1.4186
5750 -4.00  0.40 -1.4270
5750 -5.00  0.40 -1.4304
6000  0.00  0.00 -1.2560
6000  0.25  0.00 -1.2485
6000  0.50  0.00 -1.2452
6000  0.75  0.00 -1.2475
6000  1.00  0.00 -1.2564
6000 -0.25  0.10 -1.2647
6000 -0.50  0.20 -1.2754
6000 -0.75  0.30 -1.2871
6000 -1.00  0.40 -1.2992
6000 -1.50  0.40 -1.3247
6000 -2.00  0.40 -1.3430
6000 -2.50  0.40 -1.3553
6000 -3.00  0.40 -1.3633
6000 -4.00  0.40 -1.3718
6000 -5.00  0.40 -1.3753
6250  0.00  0.00 -1.1955
6250  0.25  0.00 -1.1842
6250  0.50  0.00 -1.1764
6250  0.75  0.00 -1.1736
6250  1.00  0.00 -1.1768
6250 -0.25  0.10 -1.2075
6250 -0.50  0.20 -1.2209
6250 -0.75  0.30 -1.2347
6250 -1.00  0.40 -1.2480
6250 -1.50  0.40 -1.2739
6250 -2.00  0.40 -1.2919
6250 -2.50  0.40 -1.3038
6250 -3.00  0.40 -1.3117
6250 -4.00  0.40 -1.3200
6250 -5.00  0.40 -1.3234
6500  0.00  0.00 -1.1435
6500  0.25  0.00 -1.1291
6500  0.50  0.00 -1.1178
6500  0.75  0.00 -1.1108
6500  1.00  0.00 -1.1091
6500 -0.25  0.10 -1.1579
6500 -0.50  0.20 -1.1730
6500 -0.75  0.30 -1.1876
6500 -1.00  0.40 -1.2011
6500 -1.50  0.40 -1.2262
6500 -2.00  0.40 -1.2434
6500 -2.50  0.40 -1.2548
6500 -3.00  0.40 -1.2623
6500 -4.00  0.40 -1.2702
6500 -5.00  0.40 -1.2560
6750  0.00  0.00 -1.0981
6750  0.25  0.00 -1.0815
6750  0.50  0.00 -1.0673
6750  0.75  0.00 -1.0569
6750  1.00  0.00 -1.0513
6750 -0.25  0.10 -1.1140
6750 -0.50  0.20 -1.1296
6750 -0.75  0.30 -1.1442
6750 -1.00  0.40 -1.1572
6750 -1.50  0.40 -1.1808
6750 -2.00  0.40 -1.1969
6750 -2.50  0.40 -1.2076
6750 -3.00  0.40 -1.2146
6750 -4.00  0.40 -1.2218
6750 -5.00  0.40 -1.2250
7000  0.25  0.00 -1.0406
7000  0.75  0.00 -1.0109
7000 -0.25  0.10 -1.0748
7000 -0.50  0.20 -1.0903
7000 -1.00  0.40 -1.1165
7000 -1.50  0.40 -1.1382
7000 -2.00  0.40 -1.1529
7000 -2.50  0.40 -1.1626
7000 -3.00  0.40 -1.1690
7000 -4.00  0.40 -1.1756
7000 -5.00  0.40 -1.1787
7250  0.00  0.00 -1.0238
7250  0.25  0.00 -1.0055
7250  0.50  0.00 -0.9877
7250  0.75  0.00 -0.9719
7250  1.00  0.00 -0.9596
7250 -0.75  0.30 -1.0675
7250 -1.00  0.40 -1.0789
7250 -2.00  0.40 -1.1117
7250 -2.50  0.40 -1.1205
7500  0.00  0.00 -0.9935
7500  0.25  0.00 -0.9754
7500  0.50  0.00 -0.9568
7500  0.75  0.00 -0.9389
7500  1.00  0.00 -0.9231
7500 -0.25  0.10 -1.0088
7500 -0.50  0.20 -1.0226
7500 -2.00  0.40 -1.0744
7500 -2.50  0.40 -1.0822
7500 -5.00  0.40 -1.0958
7750  0.00  0.00 -0.9679
7750  0.25  0.00 -0.9502
7750  0.50  0.00 -0.9314
7750  0.75  0.00 -0.9126
7750  1.00  0.00 -0.8955
7750 -0.25  0.10 -0.9826
7750 -0.50  0.20 -0.9955
7750 -0.75  0.30 -1.0065
7750 -1.00  0.40 -1.0160
7750 -1.50  0.40 -1.0319
7750 -2.00  0.40 -1.0429
7750 -2.50  0.40 -1.0502
7750 -4.00  0.40 -1.0595
7750 -5.00  0.40 -1.0642
8000  0.00  0.00 -0.9512
8000  0.25  0.00 -0.9347
8000  0.50  0.00 -0.9171
8000  0.75  0.00 -0.8992
8000  1.00  0.00 -0.8822
8000 -0.25  0.10 -0.9648
8000 -0.50  0.20 -0.9766
8000 -0.75  0.30 -0.9868
8000 -1.50  0.40 -1.0114
8000 -2.00  0.40 -1.0229
8000 -2.50  0.40 -1.0301
8000 -3.00  0.40 -1.0345
8000 -4.00  0.40 -1.0388
8000 -5.00  0.40 -1.0455
