 E(B-V) = 0.28
4000 -0.75  0.30 -1.9402
4000 -1.00  0.40 -1.9173
4000 -1.50  0.40 -1.8644
4000 -2.00  0.40 -1.8279
4000 -2.50  0.40 -1.7981
4000 -3.00  0.40 -1.7730
4000 -4.00  0.40 -1.7433
4000 -5.00  0.40 -1.7388
4250  0.00  0.00 -1.6917
4250  0.25  0.00 -1.7104
4250  0.50  0.00 -1.7368
4250  0.75  0.00 -1.7734
4250  1.00  0.00 -1.8227
4250 -0.25  0.10 -1.6864
4250 -0.50  0.20 -1.6800
4250 -0.75  0.30 -1.6736
4250 -1.00  0.40 -1.6679
4250 -1.50  0.40 -1.6483
4250 -2.00  0.40 -1.6291
4250 -2.50  0.40 -1.6132
4250 -3.00  0.40 -1.6036
4250 -4.00  0.40 -1.6001
4250 -5.00  0.40 -1.6019
4500  0.00  0.00 -1.4749
4500  0.25  0.00 -1.4820
4500  0.50  0.00 -1.4927
4500  0.75  0.00 -1.5086
4500  1.00  0.00 -1.5319
4500 -0.25  0.10 -1.4757
4500 -0.50  0.20 -1.4756
4500 -0.75  0.30 -1.4758
4500 -1.00  0.40 -1.4759
4500 -1.50  0.40 -1.4692
4500 -2.00  0.40 -1.4622
4500 -2.50  0.40 -1.4587
4500 -3.00  0.40 -1.4607
4500 -4.00  0.40 -1.4683
4500 -5.00  0.40 -1.4722
4750  0.00  0.00 -1.3146
4750  0.25  0.00 -1.3156
4750  0.50  0.00 -1.3193
4750  0.75  0.00 -1.3267
4750  1.00  0.00 -1.3396
4750 -0.25  0.10 -1.3198
4750 -0.50  0.20 -1.3246
4750 -0.75  0.30 -1.3292
4750 -1.00  0.40 -1.3337
4750 -1.50  0.40 -1.3372
4750 -2.00  0.40 -1.3396
4750 -2.50  0.40 -1.3435
4750 -3.00  0.40 -1.3503
4750 -4.00  0.40 -1.3614
4750 -5.00  0.40 -1.3655
5000  0.00  0.00 -1.1982
5000  0.25  0.00 -1.1939
5000  0.50  0.00 -1.1921
5000  0.75  0.00 -1.1939
5000  1.00  0.00 -1.2004
5000 -0.25  0.10 -1.2063
5000 -0.50  0.20 -1.2145
5000 -0.75  0.30 -1.2227
5000 -1.00  0.40 -1.2308
5000 -1.50  0.40 -1.2428
5000 -2.00  0.40 -1.2530
5000 -2.50  0.40 -1.2630
5000 -3.00  0.40 -1.2695
5000 -4.00  0.40 -1.2827
5000 -5.00  0.40 -1.2864
5250  0.00  0.00 -1.1132
5250  0.25  0.00 -1.1049
5250  0.50  0.00 -1.0988
5250  0.75  0.00 -1.0960
5250  1.00  0.00 -1.0977
5250 -0.25  0.10 -1.1237
5250 -0.50  0.20 -1.1345
5250 -0.75  0.30 -1.1456
5250 -1.00  0.40 -1.1564
5250 -1.50  0.40 -1.1762
5250 -2.00  0.40 -1.1932
5250 -2.50  0.40 -1.2073
5250 -3.00  0.40 -1.2173
5250 -4.00  0.40 -1.2272
5250 -5.00  0.40 -1.2308
5500  0.00  0.00 -1.0488
5500  0.25  0.00 -1.0371
5500  0.50  0.00 -1.0276
5500  0.75  0.00 -1.0211
5500  1.00  0.00 -1.0190
5500 -0.25  0.10 -1.0618
5500 -0.50  0.20 -1.0754
5500 -0.75  0.30 -1.0890
5500 -1.00  0.40 -1.1023
5500 -1.50  0.40 -1.1262
5500 -2.00  0.40 -1.1505
5500 -2.50  0.40 -1.1657
5500 -3.00  0.40 -1.1722
5500 -4.00  0.40 -1.1854
5500 -5.00  0.40 -1.1891
5750  0.00  0.00 -0.9990
5750  0.25  0.00 -0.9840
5750  0.50  0.00 -0.9710
5750  0.75  0.00 -0.9610
5750  1.00  0.00 -0.9553
5750 -0.25  0.10 -1.0147
5750 -0.50  0.20 -1.0309
5750 -0.75  0.30 -1.0469
5750 -1.00  0.40 -1.0625
5750 -1.50  0.40 -1.0933
5750 -2.00  0.40 -1.1160
5750 -2.50  0.40 -1.1310
5750 -3.00  0.40 -1.1405
5750 -4.00  0.40 -1.1501
5750 -5.00  0.40 -1.1538
6000  0.00  0.00 -0.9604
6000  0.25  0.00 -0.9421
6000  0.50  0.00 -0.9258
6000  0.75  0.00 -0.9122
6000  1.00  0.00 -0.9026
6000 -0.25  0.10 -0.9786
6000 -0.50  0.20 -0.9969
6000 -0.75  0.30 -1.0148
6000 -1.00  0.40 -1.0316
6000 -1.50  0.40 -1.0633
6000 -2.00  0.40 -1.0853
6000 -2.50  0.40 -1.0996
6000 -3.00  0.40 -1.1087
6000 -4.00  0.40 -1.1181
6000 -5.00  0.40 -1.1217
6250  0.00  0.00 -0.9302
6250  0.25  0.00 -0.9092
6250  0.50  0.00 -0.8898
6250  0.75  0.00 -0.8730
6250  1.00  0.00 -0.8597
6250 -0.25  0.10 -0.9501
6250 -0.50  0.20 -0.9698
6250 -0.75  0.30 -0.9883
6250 -1.00  0.40 -1.0052
6250 -1.50  0.40 -1.0359
6250 -2.00  0.40 -1.0566
6250 -2.50  0.40 -1.0701
6250 -3.00  0.40 -1.0788
6250 -4.00  0.40 -1.0878
6250 -5.00  0.40 -1.0912
6500  0.00  0.00 -0.9055
6500  0.25  0.00 -0.8828
6500  0.50  0.00 -0.8611
6500  0.75  0.00 -0.8416
6500  1.00  0.00 -0.8252
6500 -0.25  0.10 -0.9264
6500 -0.50  0.20 -0.9464
6500 -0.75  0.30 -0.9647
6500 -1.00  0.40 -0.9810
6500 -1.50  0.40 -1.0099
6500 -2.00  0.40 -1.0293
6500 -2.50  0.40 -1.0419
6500 -3.00  0.40 -1.0501
6500 -4.00  0.40 -1.0584
6500 -5.00  0.40 -1.0475
6750  0.00  0.00 -0.8848
6750  0.25  0.00 -0.8612
6750  0.50  0.00 -0.8381
6750  0.75  0.00 -0.8167
6750  1.00  0.00 -0.7980
6750 -0.25  0.10 -0.9059
6750 -0.50  0.20 -0.9254
6750 -0.75  0.30 -0.9430
6750 -1.00  0.40 -0.9583
6750 -1.50  0.40 -0.9851
6750 -2.00  0.40 -1.0030
6750 -2.50  0.40 -1.0147
6750 -3.00  0.40 -1.0221
6750 -4.00  0.40 -1.0297
6750 -5.00  0.40 -1.0327
7000  0.25  0.00 -0.8442
7000  0.75  0.00 -0.7976
7000 -0.25  0.10 -0.8885
7000 -0.50  0.20 -0.9071
7000 -1.00  0.40 -0.9377
7000 -1.50  0.40 -0.9621
7000 -2.00  0.40 -0.9783
7000 -2.50  0.40 -0.9888
7000 -3.00  0.40 -0.9956
7000 -4.00  0.40 -1.0023
7000 -5.00  0.40 -1.0053
7250  0.00  0.00 -0.8546
7250  0.25  0.00 -0.8316
7250  0.50  0.00 -0.8078
7250  0.75  0.00 -0.7843
7250  1.00  0.00 -0.7626
7250 -0.75  0.30 -0.9065
7250 -1.00  0.40 -0.9194
7250 -2.00  0.40 -0.9558
7250 -2.50  0.40 -0.9652
7500  0.00  0.00 -0.8455
7500  0.25  0.00 -0.8238
7500  0.50  0.00 -0.8007
7500  0.75  0.00 -0.7771
7500  1.00  0.00 -0.7546
7500 -0.25  0.10 -0.8635
7500 -0.50  0.20 -0.8793
7500 -2.00  0.40 -0.9368
7500 -2.50  0.40 -0.9450
7500 -5.00  0.40 -0.9585
7750  0.00  0.00 -0.8423
7750  0.25  0.00 -0.8223
7750  0.50  0.00 -0.8004
7750  0.75  0.00 -0.7774
7750  1.00  0.00 -0.7545
7750 -0.25  0.10 -0.8587
7750 -0.50  0.20 -0.8729
7750 -0.75  0.30 -0.8850
7750 -1.00  0.40 -0.8953
7750 -1.50  0.40 -0.9124
7750 -2.00  0.40 -0.9240
7750 -2.50  0.40 -0.9315
7750 -4.00  0.40 -0.9407
7750 -5.00  0.40 -0.9449
8000  0.00  0.00 -0.8469
8000  0.25  0.00 -0.8281
8000  0.50  0.00 -0.8075
8000  0.75  0.00 -0.7856
8000  1.00  0.00 -0.7634
8000 -0.25  0.10 -0.8621
8000 -0.50  0.20 -0.8751
8000 -0.75  0.30 -0.8861
8000 -1.50  0.40 -0.9121
8000 -2.00  0.40 -0.9237
8000 -2.50  0.40 -0.9310
8000 -3.00  0.40 -0.9352
8000 -4.00  0.40 -0.9393
8000 -5.00  0.40 -0.9452
