 E(B-V) = 0.28
3300  0.75  0.00 -3.7172
3300  1.00  0.00 -3.8893
3300 -0.25  0.10 -2.6687
3300 -0.50  0.20 -2.5317
3300 -0.75  0.30 -2.4001
3300 -1.00  0.40 -2.2795
3300 -1.50  0.40 -1.9755
3300 -2.00  0.40 -1.8303
3300 -2.50  0.40 -1.7306
3300 -3.00  0.40 -1.6209
3300 -4.00  0.40 -1.4059
3300 -5.00  0.40 -1.3244
3400  0.00  0.00 -2.5870
3400  0.25  0.00 -2.9352
3400  0.50  0.00 -3.2831
3400  0.75  0.00 -3.5449
3400  1.00  0.00 -3.7225
3400 -0.25  0.10 -2.4584
3400 -0.50  0.20 -2.3258
3400 -0.75  0.30 -2.2003
3400 -1.00  0.40 -2.0875
3400 -1.50  0.40 -1.8238
3400 -2.00  0.40 -1.7124
3400 -2.50  0.40 -1.6374
3400 -3.00  0.40 -1.5513
3400 -4.00  0.40 -1.3880
3400 -5.00  0.40 -1.3307
3500  0.00  0.00 -2.3727
3500  0.25  0.00 -2.7140
3500  0.50  0.00 -3.0538
3500  0.75  0.00 -3.3094
3500  1.00  0.00 -3.5038
3500 -0.25  0.10 -2.2509
3500 -0.50  0.20 -2.1291
3500 -0.75  0.30 -2.0170
3500 -1.00  0.40 -1.9183
3500 -1.50  0.40 -1.6989
3500 -2.00  0.40 -1.6126
3500 -2.50  0.40 -1.5552
3500 -3.00  0.40 -1.4876
3500 -4.00  0.40 -1.3660
3500 -5.00  0.40 -1.3268
3600  0.00  0.00 -2.1708
3600  0.25  0.00 -2.4737
3600  0.50  0.00 -2.7682
3600  0.75  0.00 -3.0013
3600  1.00  0.00 -3.2008
3600 -0.25  0.10 -2.0593
3600 -0.50  0.20 -1.9496
3600 -0.75  0.30 -1.8527
3600 -1.00  0.40 -1.7704
3600 -1.50  0.40 -1.5957
3600 -2.00  0.40 -1.5292
3600 -2.50  0.40 -1.4851
3600 -3.00  0.40 -1.4318
3600 -4.00  0.40 -1.3404
3600 -5.00  0.40 -1.3140
3700  0.00  0.00 -1.9868
3700  0.25  0.00 -2.2268
3700  0.50  0.00 -2.4518
3700  0.75  0.00 -2.6480
3700  1.00  0.00 -2.8332
3700 -0.25  0.10 -1.8911
3700 -0.50  0.20 -1.7963
3700 -0.75  0.30 -1.7135
3700 -1.00  0.40 -1.6456
3700 -1.50  0.40 -1.5100
3700 -2.00  0.40 -1.4592
3700 -2.50  0.40 -1.4253
3700 -3.00  0.40 -1.3826
3800  0.00  0.00 -1.8160
3800  0.25  0.00 -1.9848
3800  0.50  0.00 -2.1443
3800  0.75  0.00 -2.3016
3800  1.00  0.00 -2.4632
3800 -0.25  0.10 -1.7436
3800 -0.50  0.20 -1.6679
3800 -0.75  0.30 -1.6000
3800 -1.00  0.40 -1.5445
3800 -1.50  0.40 -1.4385
3800 -2.00  0.40 -1.3985
3800 -2.50  0.40 -1.3717
3800 -3.00  0.40 -1.3370
3800 -4.00  0.40 -1.2813
3900  0.00  0.00 -1.6552
3900  0.25  0.00 -1.7631
3900  0.50  0.00 -1.8739
3900  0.75  0.00 -1.9960
3900  1.00  0.00 -2.1306
3900 -0.25  0.10 -1.6083
3900 -0.50  0.20 -1.5551
3900 -0.75  0.30 -1.5045
3900 -1.00  0.40 -1.4618
3900 -1.50  0.40 -1.3783
3900 -2.00  0.40 -1.3443
3900 -2.50  0.40 -1.3215
3900 -3.00  0.40 -1.2932
3900 -4.00  0.40 -1.2497
4000  0.00  0.00 -1.5074
4000  0.25  0.00 -1.5731
4000  0.50  0.00 -1.6498
4000  0.75  0.00 -1.7416
4000  1.00  0.00 -1.8492
4000 -0.25  0.10 -1.4820
4000 -0.50  0.20 -1.4499
4000 -0.75  0.30 -1.4175
4000 -1.00  0.40 -1.3879
4000 -1.50  0.40 -1.3259
4000 -2.00  0.40 -1.2960
4000 -2.50  0.40 -1.2751
4000 -3.00  0.40 -1.2512
4250  0.00  0.00 -1.2300
4250  0.25  0.00 -1.2460
4250  0.50  0.00 -1.2712
4250  0.75  0.00 -1.3082
4250  1.00  0.00 -1.3592
4250 -0.25  0.10 -1.2291
4250 -0.50  0.20 -1.2265
4250 -0.75  0.30 -1.2234
4250 -1.00  0.40 -1.2200
4250 -1.50  0.40 -1.2018
4250 -2.00  0.40 -1.1814
4250 -2.50  0.40 -1.1627
4250 -3.00  0.40 -1.1483
4250 -4.00  0.40 -1.1367
4500  0.00  0.00 -1.0625
4500  0.25  0.00 -1.0607
4500  0.50  0.00 -1.0623
4500  0.75  0.00 -1.0695
4500  1.00  0.00 -1.0854
4500 -0.25  0.10 -1.0700
4500 -0.50  0.20 -1.0761
4500 -0.75  0.30 -1.0814
4500 -1.00  0.40 -1.0859
4500 -1.50  0.40 -1.0853
4500 -2.00  0.40 -1.0770
4500 -2.50  0.40 -1.0668
4500 -3.00  0.40 -1.0608
4500 -4.00  0.40 -1.0616
4500 -5.00  0.40 -1.0646
4750  0.00  0.00 -0.9490
4750  0.25  0.00 -0.9407
4750  0.50  0.00 -0.9334
4750  0.75  0.00 -0.9284
4750  1.00  0.00 -0.9277
4750 -0.25  0.10 -0.9608
4750 -0.50  0.20 -0.9711
4750 -0.75  0.30 -0.9802
4750 -1.00  0.40 -0.9883
4750 -1.50  0.40 -0.9949
4750 -2.00  0.40 -0.9949
4750 -2.50  0.40 -0.9933
4750 -3.00  0.40 -0.9948
4750 -4.00  0.40 -1.0018
4750 -5.00  0.40 -1.0052
5000  0.00  0.00 -0.8690
5000  0.25  0.00 -0.8566
5000  0.50  0.00 -0.8446
5000  0.75  0.00 -0.8340
5000  1.00  0.00 -0.8260
5000 -0.25  0.10 -0.8838
5000 -0.50  0.20 -0.8970
5000 -0.75  0.30 -0.9089
5000 -1.00  0.40 -0.9196
5000 -1.50  0.40 -0.9324
5000 -2.00  0.40 -0.9393
5000 -2.50  0.40 -0.9450
5000 -3.00  0.40 -0.9520
5000 -4.00  0.40 -0.9617
5000 -5.00  0.40 -0.9651
5250  0.00  0.00 -0.8149
5250  0.25  0.00 -0.7990
5250  0.50  0.00 -0.7833
5250  0.75  0.00 -0.7685
5250  1.00  0.00 -0.7559
5250 -0.25  0.10 -0.8315
5250 -0.50  0.20 -0.8469
5250 -0.75  0.30 -0.8611
5250 -1.00  0.40 -0.8741
5250 -1.50  0.40 -0.8933
5250 -2.00  0.40 -0.9075
5250 -2.50  0.40 -0.9195
5250 -3.00  0.40 -0.9289
5250 -4.00  0.40 -0.9387
5250 -5.00  0.40 -0.9420
5500  0.00  0.00 -0.7796
5500  0.25  0.00 -0.7612
5500  0.50  0.00 -0.7426
5500  0.75  0.00 -0.7246
5500  1.00  0.00 -0.7083
5500 -0.25  0.10 -0.7980
5500 -0.50  0.20 -0.8153
5500 -0.75  0.30 -0.8314
5500 -1.00  0.40 -0.8464
5500 -1.50  0.40 -0.8725
5500 -2.00  0.40 -0.8930
5500 -2.50  0.40 -0.9079
5500 -3.00  0.40 -0.9178
5500 -4.00  0.40 -0.9274
5500 -5.00  0.40 -0.9307
5750  0.00  0.00 -0.7579
5750  0.25  0.00 -0.7372
5750  0.50  0.00 -0.7164
5750  0.75  0.00 -0.6959
5750  1.00  0.00 -0.6769
5750 -0.25  0.10 -0.7779
5750 -0.50  0.20 -0.7971
5750 -0.75  0.30 -0.8152
5750 -1.00  0.40 -0.8322
5750 -1.50  0.40 -0.8639
5750 -2.00  0.40 -0.8872
5750 -2.50  0.40 -0.9026
5750 -3.00  0.40 -0.9123
5750 -4.00  0.40 -0.9217
5750 -5.00  0.40 -0.9250
6000  0.00  0.00 -0.7461
6000  0.25  0.00 -0.7231
6000  0.50  0.00 -0.7003
6000  0.75  0.00 -0.6779
6000  1.00  0.00 -0.6565
6000 -0.25  0.10 -0.7678
6000 -0.50  0.20 -0.7888
6000 -0.75  0.30 -0.8087
6000 -1.00  0.40 -0.8271
6000 -1.50  0.40 -0.8610
6000 -2.00  0.40 -0.8842
6000 -2.50  0.40 -0.8991
6000 -3.00  0.40 -0.9085
6000 -4.00  0.40 -0.9176
6000 -5.00  0.40 -0.9209
6250  0.00  0.00 -0.7418
6250  0.25  0.00 -0.7167
6250  0.50  0.00 -0.6919
6250  0.75  0.00 -0.6675
6250  1.00  0.00 -0.6443
6250 -0.25  0.10 -0.7650
6250 -0.50  0.20 -0.7873
6250 -0.75  0.30 -0.8080
6250 -1.00  0.40 -0.8266
6250 -1.50  0.40 -0.8598
6250 -2.00  0.40 -0.8820
6250 -2.50  0.40 -0.8961
6250 -3.00  0.40 -0.9050
6250 -4.00  0.40 -0.9137
6250 -5.00  0.40 -0.9168
6500  0.00  0.00 -0.7426
6500  0.25  0.00 -0.7158
6500  0.50  0.00 -0.6892
6500  0.75  0.00 -0.6632
6500  1.00  0.00 -0.6384
6500 -0.25  0.10 -0.7667
6500 -0.50  0.20 -0.7893
6500 -0.75  0.30 -0.8097
6500 -1.00  0.40 -0.8276
6500 -1.50  0.40 -0.8590
6500 -2.00  0.40 -0.8797
6500 -2.50  0.40 -0.8930
6500 -3.00  0.40 -0.9013
6500 -4.00  0.40 -0.9094
6500 -5.00  0.40 -0.9123
6750  0.00  0.00 -0.7465
6750  0.25  0.00 -0.7190
6750  0.50  0.00 -0.6912
6750  0.75  0.00 -0.6639
6750  1.00  0.00 -0.6379
6750 -0.25  0.10 -0.7706
6750 -0.50  0.20 -0.7927
6750 -0.75  0.30 -0.8123
6750 -1.00  0.40 -0.8292
6750 -1.50  0.40 -0.8582
6750 -2.00  0.40 -0.8774
6750 -2.50  0.40 -0.8896
6750 -3.00  0.40 -0.8973
6750 -4.00  0.40 -0.9046
6750 -5.00  0.40 -0.9074
7000  0.00  0.00 -0.7529
7000  0.25  0.00 -0.7255
7000  0.50  0.00 -0.6972
7000  0.75  0.00 -0.6691
7000  1.00  0.00 -0.6422
7000 -0.25  0.10 -0.7764
7000 -0.50  0.20 -0.7974
7000 -0.75  0.30 -0.8158
7000 -1.00  0.40 -0.8314
7000 -1.50  0.40 -0.8580
7000 -2.00  0.40 -0.8754
7000 -2.50  0.40 -0.8865
7000 -3.00  0.40 -0.8934
7000 -4.00  0.40 -0.8999
7000 -5.00  0.40 -0.9026
7250  0.00  0.00 -0.7616
7250  0.25  0.00 -0.7351
7250  0.50  0.00 -0.7070
7250  0.75  0.00 -0.6787
7250 -0.25  0.10 -0.7838
7250 -0.50  0.20 -0.8034
7250 -0.75  0.30 -0.8202
7250 -1.00  0.40 -0.8345
7250 -1.50  0.40 -0.8584
7250 -2.00  0.40 -0.8740
7250 -2.50  0.40 -0.8839
7250 -3.00  0.40 -0.8900
7250 -4.00  0.40 -0.8958
7250 -5.00  0.40 -0.8984
7500  0.00  0.00 -0.7728
7500  0.25  0.00 -0.7478
7500  0.50  0.00 -0.7208
7500  0.75  0.00 -0.6929
7500  1.00  0.00 -0.6653
7500 -0.25  0.10 -0.7934
7500 -0.50  0.20 -0.8112
7500 -1.00  0.40 -0.8392
7500 -1.50  0.40 -0.8604
7500 -2.00  0.40 -0.8742
7500 -2.50  0.40 -0.8828
7500 -3.00  0.40 -0.8881
7500 -4.00  0.40 -0.8932
7750  0.00  0.00 -0.7874
7750  0.25  0.00 -0.7646
7750  0.50  0.00 -0.7395
7750  0.75  0.00 -0.7128
7750  1.00  0.00 -0.6860
7750 -0.25  0.10 -0.8060
7750 -0.50  0.20 -0.8220
7750 -0.75  0.30 -0.8355
7750 -1.00  0.40 -0.8468
7750 -1.50  0.40 -0.8655
7750 -2.00  0.40 -0.8774
7750 -2.50  0.40 -0.8850
7750 -3.00  0.40 -0.8896
8000  0.00  0.00 -0.8077
8000  0.25  0.00 -0.7872
8000  0.50  0.00 -0.7644
8000  0.75  0.00 -0.7396
8000  1.00  0.00 -0.7135
8000 -0.25  0.10 -0.8240
8000 -0.50  0.20 -0.8380
8000 -0.75  0.30 -0.8498
8000 -1.00  0.40 -0.8596
8000 -1.50  0.40 -0.8761
8000 -2.00  0.40 -0.8871
8000 -2.50  0.40 -0.8938
8000 -3.00  0.40 -0.8978
8000 -4.00  0.40 -0.9016
8000 -5.00  0.40 -0.9054
