 E(B-V) = 0.28
3200 -3.00  0.40  0.5332
3200 -4.00  0.40  0.5758
3200 -5.00  0.40  0.5837
3300  0.00  0.00  0.5562
3300  0.25  0.00  0.5684
3300  0.50  0.00  0.5751
3300  0.75  0.00  0.5788
3300  1.00  0.00  0.5803
3300 -0.25  0.10  0.5692
3300 -0.50  0.20  0.5754
3300 -0.75  0.30  0.5767
3300 -1.00  0.40  0.5731
3300 -1.50  0.40  0.5216
3300 -2.00  0.40  0.4892
3300 -2.50  0.40  0.4865
3300 -3.00  0.40  0.5057
3300 -4.00  0.40  0.5503
3300 -5.00  0.40  0.5624
3400  0.00  0.00  0.5176
3400  0.25  0.00  0.5333
3400  0.50  0.00  0.5464
3400  0.75  0.00  0.5585
3400  1.00  0.00  0.5699
3400 -0.25  0.10  0.5267
3400 -0.50  0.20  0.5296
3400 -0.75  0.30  0.5288
3400 -1.00  0.40  0.5256
3400 -1.50  0.40  0.4869
3400 -2.00  0.40  0.4620
3400 -2.50  0.40  0.4607
3400 -3.00  0.40  0.4784
3400 -4.00  0.40  0.5233
3400 -5.00  0.40  0.5373
3500  0.00  0.00  0.4797
3500  0.25  0.00  0.4994
3500  0.50  0.00  0.5199
3500  0.75  0.00  0.5413
3500  1.00  0.00  0.5636
3500 -0.25  0.10  0.4851
3500 -0.50  0.20  0.4856
3500 -0.75  0.30  0.4827
3500 -1.00  0.40  0.4782
3500 -1.50  0.40  0.4497
3500 -2.00  0.40  0.4341
3500 -2.50  0.40  0.4347
3500 -4.00  0.40  0.4947
3500 -5.00  0.40  0.5090
3600  0.00  0.00  0.4431
3600  0.25  0.00  0.4664
3600  0.50  0.00  0.4928
3600  0.75  0.00  0.5218
3600  1.00  0.00  0.5524
3600 -0.25  0.10  0.4452
3600 -0.50  0.20  0.4439
3600 -0.75  0.30  0.4401
3600 -1.00  0.40  0.4349
3600 -1.50  0.40  0.4117
3600 -2.00  0.40  0.4056
3600 -2.50  0.40  0.4089
3600 -3.00  0.40  0.4243
3700  0.00  0.00  0.4090
3700  0.25  0.00  0.4340
3700  0.50  0.00  0.4635
3700  0.75  0.00  0.4965
3700  1.00  0.00  0.5318
3700 -0.25  0.10  0.4077
3700 -0.50  0.20  0.4050
3700 -0.75  0.30  0.4010
3700 -1.00  0.40  0.3961
3700 -1.50  0.40  0.3767
3700 -2.00  0.40  0.3769
3700 -2.50  0.40  0.3838
3700 -3.00  0.40  0.3987
3700 -4.00  0.40  0.4360
3800  0.00  0.00  0.3786
3800  0.25  0.00  0.4033
3800  0.50  0.00  0.4330
3800  0.75  0.00  0.4668
3800  1.00  0.00  0.5037
3800 -0.25  0.10  0.3744
3800 -0.50  0.20  0.3700
3800 -0.75  0.30  0.3657
3800 -1.00  0.40  0.3614
3800 -1.50  0.40  0.3462
3800 -2.00  0.40  0.3495
3800 -2.50  0.40  0.3600
3800 -3.00  0.40  0.3748
3800 -4.00  0.40  0.4069
3900  0.00  0.00  0.3528
3900  0.25  0.00  0.3754
3900  0.50  0.00  0.4031
3900  0.75  0.00  0.4354
3900  1.00  0.00  0.4716
3900 -0.25  0.10  0.3463
3900 -0.50  0.20  0.3403
3900 -0.75  0.30  0.3351
3900 -1.50  0.40  0.3196
3900 -2.00  0.40  0.3233
3900 -2.50  0.40  0.3355
3900 -3.00  0.40  0.3508
3900 -4.00  0.40  0.3784
4000  0.00  0.00  0.3315
4000  0.25  0.00  0.3510
4000  0.50  0.00  0.3755
4000  0.75  0.00  0.4048
4000  1.00  0.00  0.4387
4000 -0.25  0.10  0.3238
4000 -0.50  0.20  0.3167
4000 -0.75  0.30  0.3106
4000 -1.00  0.40  0.3056
4000 -1.50  0.40  0.2966
4000 -2.00  0.40  0.2996
4000 -2.50  0.40  0.3125
4000 -3.00  0.40  0.3281
4000 -4.00  0.40  0.3511
4000 -5.00  0.40  0.3556
4250  0.00  0.00  0.2898
4250  0.25  0.00  0.3029
4250  0.50  0.00  0.3193
4250  0.75  0.00  0.3399
4250  1.00  0.00  0.3652
4250 -0.25  0.10  0.2812
4250 -0.50  0.20  0.2735
4250 -0.75  0.30  0.2667
4250 -1.00  0.40  0.2606
4250 -1.50  0.40  0.2526
4250 -2.00  0.40  0.2523
4250 -2.50  0.40  0.2609
4250 -3.00  0.40  0.2738
4250 -4.00  0.40  0.2869
4250 -5.00  0.40  0.2878
4500  0.00  0.00  0.2470
4500  0.25  0.00  0.2585
4500  0.50  0.00  0.2720
4500  0.75  0.00  0.2880
4500  1.00  0.00  0.3071
4500 -0.25  0.10  0.2376
4500 -0.50  0.20  0.2291
4500 -0.75  0.30  0.2214
4500 -1.00  0.40  0.2146
4500 -1.50  0.40  0.2059
4500 -2.00  0.40  0.2041
4500 -2.50  0.40  0.2083
4500 -3.00  0.40  0.2151
4500 -4.00  0.40  0.2193
4500 -5.00  0.40  0.2182
4750  0.00  0.00  0.1958
4750  0.25  0.00  0.2076
4750  0.50  0.00  0.2209
4750  0.75  0.00  0.2359
4750  1.00  0.00  0.2530
4750 -0.25  0.10  0.1856
4750 -0.50  0.20  0.1763
4750 -0.75  0.30  0.1677
4750 -1.00  0.40  0.1600
4750 -1.50  0.40  0.1505
4750 -2.00  0.40  0.1467
4750 -2.50  0.40  0.1465
4750 -3.00  0.40  0.1463
4750 -4.00  0.40  0.1435
4750 -5.00  0.40  0.1417
5000  0.00  0.00  0.1375
5000  0.25  0.00  0.1497
5000  0.50  0.00  0.1633
5000  0.75  0.00  0.1783
5000  1.00  0.00  0.1949
5000 -0.25  0.10  0.1264
5000 -0.50  0.20  0.1160
5000 -0.75  0.30  0.1066
5000 -1.00  0.40  0.0981
5000 -1.50  0.40  0.0867
5000 -2.00  0.40  0.0795
5000 -2.50  0.40  0.0738
5000 -3.00  0.40  0.0691
5000 -4.00  0.40  0.0638
5000 -5.00  0.40  0.0617
5250  0.00  0.00  0.0732
5250  0.25  0.00  0.0863
5250  0.50  0.00  0.1004
5250  0.75  0.00  0.1157
5250  1.00  0.00  0.1322
5250 -0.25  0.10  0.0611
5250 -0.50  0.20  0.0497
5250 -0.75  0.30  0.0394
5250 -1.00  0.40  0.0302
5250 -1.50  0.40  0.0159
5250 -2.00  0.40  0.0045
5250 -2.50  0.40 -0.0043
5250 -3.00  0.40 -0.0101
5250 -4.00  0.40 -0.0159
5250 -5.00  0.40 -0.0181
5500  0.00  0.00  0.0042
5500  0.25  0.00  0.0182
5500  0.50  0.00  0.0332
5500  0.75  0.00  0.0492
5500  1.00  0.00  0.0660
5500 -0.25  0.10 -0.0089
5500 -0.50  0.20 -0.0210
5500 -0.75  0.30 -0.0321
5500 -1.00  0.40 -0.0421
5500 -1.50  0.40 -0.0595
5500 -2.00  0.40 -0.0729
5500 -2.50  0.40 -0.0821
5500 -3.00  0.40 -0.0879
5500 -4.00  0.40 -0.0937
5500 -5.00  0.40 -0.0958
5750  0.00  0.00 -0.0683
5750  0.25  0.00 -0.0534
5750  0.50  0.00 -0.0377
5750  0.75  0.00 -0.0209
5750  1.00  0.00 -0.0033
5750 -0.25  0.10 -0.0821
5750 -0.50  0.20 -0.0949
5750 -0.75  0.30 -0.1066
5750 -1.00  0.40 -0.1172
5750 -1.50  0.40 -0.1361
5750 -2.00  0.40 -0.1494
5750 -2.50  0.40 -0.1580
5750 -3.00  0.40 -0.1635
5750 -4.00  0.40 -0.1691
5750 -5.00  0.40 -0.1712
6000  0.00  0.00 -0.1432
6000  0.25  0.00 -0.1276
6000  0.50  0.00 -0.1112
6000  0.75  0.00 -0.0938
6000  1.00  0.00 -0.0757
6000 -0.25  0.10 -0.1573
6000 -0.50  0.20 -0.1704
6000 -0.75  0.30 -0.1824
6000 -1.00  0.40 -0.1930
6000 -1.50  0.40 -0.2115
6000 -2.00  0.40 -0.2240
6000 -2.50  0.40 -0.2320
6000 -3.00  0.40 -0.2371
6000 -4.00  0.40 -0.2424
6000 -5.00  0.40 -0.2444
6250  0.00  0.00 -0.2192
6250  0.25  0.00 -0.2032
6250  0.50  0.00 -0.1864
6250  0.75  0.00 -0.1687
6250  1.00  0.00 -0.1503
6250 -0.25  0.10 -0.2332
6250 -0.50  0.20 -0.2462
6250 -0.75  0.30 -0.2577
6250 -1.00  0.40 -0.2679
6250 -1.50  0.40 -0.2853
6250 -2.00  0.40 -0.2968
6250 -2.50  0.40 -0.3042
6250 -3.00  0.40 -0.3090
6250 -4.00  0.40 -0.3139
6250 -5.00  0.40 -0.3157
6500  0.00  0.00 -0.2951
6500  0.25  0.00 -0.2793
6500  0.50  0.00 -0.2625
6500  0.75  0.00 -0.2448
6500 -0.25  0.10 -0.3088
6500 -0.50  0.20 -0.3212
6500 -0.75  0.30 -0.3321
6500 -1.00  0.40 -0.3416
6500 -1.50  0.40 -0.3575
6500 -2.00  0.40 -0.3681
6500 -2.50  0.40 -0.3748
6500 -3.00  0.40 -0.3791
6500 -4.00  0.40 -0.3835
6500 -5.00  0.40 -0.3853
6750  0.25  0.00 -0.3554
6750  0.50  0.00 -0.3389
6750  0.75  0.00 -0.3216
6750 -0.25  0.10 -0.3838
6750 -0.50  0.20 -0.3955
6750 -0.75  0.30 -0.4056
6750 -1.00  0.40 -0.4143
6750 -1.50  0.40 -0.4287
6750 -2.00  0.40 -0.4381
6750 -2.50  0.40 -0.4441
6750 -3.00  0.40 -0.4479
6750 -4.00  0.40 -0.4517
6750 -5.00  0.40 -0.4533
7000  0.25  0.00 -0.4319
7000  0.50  0.00 -0.4161
7000  0.75  0.00 -0.3994
7000  1.00  0.00 -0.3822
7000 -0.50  0.20 -0.4696
7000 -0.75  0.30 -0.4788
7000 -1.50  0.40 -0.4993
7000 -2.00  0.40 -0.5076
7000 -2.50  0.40 -0.5128
7000 -3.00  0.40 -0.5161
7250  0.00  0.00 -0.5231
7250  0.25  0.00 -0.5096
7250  0.50  0.00 -0.4947
7250  0.75  0.00 -0.4791
7250  1.00  0.00 -0.4630
7250 -0.25  0.10 -0.5342
7250 -0.50  0.20 -0.5439
7250 -1.00  0.40 -0.5588
7250 -1.50  0.40 -0.5699
7500  0.00  0.00 -0.6013
7500  0.25  0.00 -0.5893
7500  0.50  0.00 -0.5758
7500  0.75  0.00 -0.5609
7500  1.00  0.00 -0.5449
7500 -0.25  0.10 -0.6111
7500 -0.50  0.20 -0.6195
7500 -0.75  0.30 -0.6265
7500 -1.00  0.40 -0.6324
7500 -1.50  0.40 -0.6418
7500 -2.00  0.40 -0.6479
7500 -2.50  0.40 -0.6517
7500 -3.00  0.40 -0.6542
7500 -4.00  0.40 -0.6565
7500 -5.00  0.40 -0.6584
7750  0.00  0.00 -0.6796
7750  0.25  0.00 -0.6683
7750  0.50  0.00 -0.6554
7750  0.75  0.00 -0.6410
7750  1.00  0.00 -0.6253
7750 -0.25  0.10 -0.6886
7750 -0.50  0.20 -0.6962
7750 -0.75  0.30 -0.7025
7750 -1.00  0.40 -0.7077
7750 -1.50  0.40 -0.7163
7750 -2.00  0.40 -0.7221
7750 -2.50  0.40 -0.7258
7750 -3.00  0.40 -0.7281
7750 -4.00  0.40 -0.7302
7750 -5.00  0.40 -0.7326
8000  0.00  0.00 -0.7554
8000  0.25  0.00 -0.7450
8000  0.50  0.00 -0.7331
8000  0.75  0.00 -0.7198
8000  1.00  0.00 -0.7051
8000 -0.25  0.10 -0.7637
8000 -0.50  0.20 -0.7708
8000 -0.75  0.30 -0.7767
8000 -1.00  0.40 -0.7816
8000 -1.50  0.40 -0.7905
8000 -2.00  0.40 -0.7967
8000 -2.50  0.40 -0.8005
8000 -3.00  0.40 -0.8027
8000 -4.00  0.40 -0.8048
8000 -5.00  0.40 -0.8076
