 E(B-V) = 0.28
3500 -0.50  0.20  0.4144
3500 -0.75  0.30  0.4027
3500 -1.00  0.40  0.3936
3500 -1.50  0.40  0.3786
3500 -2.00  0.40  0.3837
3600  0.00  0.00  0.4269
3600  0.25  0.00  0.4585
3600  0.50  0.00  0.4941
3600  0.75  0.00  0.5325
3600  1.00  0.00  0.5722
3600 -0.25  0.10  0.4107
3600 -0.50  0.20  0.3961
3600 -0.75  0.30  0.3842
3600 -1.00  0.40  0.3750
3600 -1.50  0.40  0.3635
3600 -2.00  0.40  0.3718
3700  0.00  0.00  0.4125
3700  0.25  0.00  0.4400
3700  0.50  0.00  0.4722
3700  0.75  0.00  0.5080
3700  1.00  0.00  0.5460
3700 -0.25  0.10  0.3966
3700 -0.50  0.20  0.3830
3700 -0.75  0.30  0.3721
3700 -1.00  0.40  0.3641
3700 -1.50  0.40  0.3572
3700 -2.00  0.40  0.3680
3800  0.00  0.00  0.4015
3800  0.25  0.00  0.4246
3800  0.50  0.00  0.4525
3800  0.75  0.00  0.4847
3800  1.00  0.00  0.5197
3800 -0.25  0.10  0.3867
3800 -0.50  0.20  0.3743
3800 -0.75  0.30  0.3650
3800 -1.00  0.40  0.3585
3800 -1.50  0.40  0.3567
3800 -2.00  0.40  0.3696
3900  0.00  0.00  0.3928
3900  0.25  0.00  0.4119
3900  0.50  0.00  0.4358
3900  0.75  0.00  0.4639
3900  1.00  0.00  0.4952
3900 -0.25  0.10  0.3789
3900 -0.50  0.20  0.3680
3900 -0.75  0.30  0.3601
3900 -1.00  0.40  0.3552
3900 -1.50  0.40  0.3574
3900 -2.00  0.40  0.3718
4000  0.00  0.00  0.3844
4000  0.25  0.00  0.4009
4000  0.50  0.00  0.4211
4000  0.75  0.00  0.4455
4000  1.00  0.00  0.4729
4000 -0.25  0.10  0.3716
4000 -0.50  0.20  0.3618
4000 -0.75  0.30  0.3553
4000 -1.00  0.40  0.3515
4000 -1.50  0.40  0.3563
4250  0.00  0.00  0.3582
4250  0.25  0.00  0.3706
4250  0.50  0.00  0.3858
4250  0.75  0.00  0.4038
4250  1.00  0.00  0.4233
4250 -0.25  0.10  0.3478
4250 -0.50  0.20  0.3400
4250 -0.75  0.30  0.3354
4250 -1.00  0.40  0.3332
4250 -1.50  0.40  0.3403
4500  0.00  0.00  0.3195
4500  0.25  0.00  0.3300
4500  0.50  0.00  0.3423
4500 -0.25  0.10  0.3109
4500 -0.50  0.20  0.3049
4500 -0.75  0.30  0.3013
4500 -1.50  0.40  0.3049
4750  0.00  0.00  0.2693
4750  0.25  0.00  0.2781
4750  0.50  0.00  0.2889
4750  1.00  0.00  0.3149
4750 -0.25  0.10  0.2625
4750 -0.50  0.20  0.2576
4750 -0.75  0.30  0.2539
4750 -1.50  0.40  0.2501
5000  0.00  0.00  0.2114
5000  1.00  0.00  0.2526
5000 -0.25  0.10  0.2048
5000 -0.50  0.20  0.1989
5000 -0.75  0.30  0.1932
5000 -1.50  0.40  0.1793
5250 -0.50  0.20  0.1288
