 E(B-V) = 0.00
3900 -1.00  0.00 -0.1153
3900 -2.00  0.00 -0.0623
3900 -2.50  0.00 -0.0240
4000 -0.25  0.00 -0.1270
4000 -0.50  0.00 -0.0948
4000 -0.75  0.00 -0.0765
4000 -1.00  0.00 -0.0649
4000 -1.50  0.00 -0.0492
4000 -2.00  0.00 -0.0284
4000 -2.50  0.00  0.0000
4250 -0.25  0.00 -0.0006
4250 -0.50  0.00  0.0155
4250 -0.75  0.00  0.0241
4250 -1.00  0.00  0.0298
4250 -1.50  0.00  0.0372
4250 -2.00  0.00  0.0462
4250 -2.50  0.00  0.0578
4500 -0.25  0.00  0.0987
4500 -0.50  0.00  0.1007
4500 -0.75  0.00  0.1006
4500 -1.00  0.00  0.1012
4500 -1.50  0.00  0.1037
4500 -2.00  0.00  0.1081
4500 -2.50  0.00  0.1116
4750 -0.25  0.00  0.1744
4750 -0.50  0.00  0.1690
4750 -0.75  0.00  0.1623
4750 -1.00  0.00  0.1582
4750 -1.50  0.00  0.1537
4750 -2.00  0.00  0.1531
4750 -2.50  0.00  0.1509
5000 -0.25  0.00  0.2245
5000 -0.50  0.00  0.2161
5000 -0.75  0.00  0.2060
5000 -1.00  0.00  0.1983
5000 -1.50  0.00  0.1873
5000 -2.00  0.00  0.1810
5000 -2.50  0.00  0.1730
5250 -0.25  0.00  0.2550
5250 -0.50  0.00  0.2443
5250 -0.75  0.00  0.2319
5250 -1.00  0.00  0.2215
5250 -1.50  0.00  0.2042
5250 -2.00  0.00  0.1913
5250 -2.50  0.00  0.1789
5500 -0.25  0.00  0.2696
5500 -0.50  0.00  0.2567
5500 -0.75  0.00  0.2417
5500 -1.00  0.00  0.2284
5500 -1.50  0.00  0.2043
5500 -2.00  0.00  0.1857
5500 -2.50  0.00  0.1717
5750 -0.25  0.00  0.2710
5750 -0.50  0.00  0.2557
5750 -0.75  0.00  0.2378
5750 -1.00  0.00  0.2212
5750 -1.50  0.00  0.1910
5750 -2.00  0.00  0.1698
5750 -2.50  0.00  0.1557
6000 -0.25  0.00  0.2623
6000 -0.50  0.00  0.2439
6000 -0.75  0.00  0.2229
6000 -1.00  0.00  0.2034
6000 -1.50  0.00  0.1704
6000 -2.00  0.00  0.1487
6000 -2.50  0.00  0.1350
6250 -0.25  0.00  0.2458
6250 -0.50  0.00  0.2243
6250 -0.75  0.00  0.2012
6250 -1.00  0.00  0.1804
6250 -1.50  0.00  0.1472
6250 -2.00  0.00  0.1260
6250 -2.50  0.00  0.1128
6500 -0.25  0.00  0.2243
6500 -0.50  0.00  0.2006
6500 -0.75  0.00  0.1768
6500 -1.00  0.00  0.1562
6500 -1.50  0.00  0.1242
6500 -2.00  0.00  0.1040
6500 -2.50  0.00  0.0914
6750 -0.25  0.00  0.2002
6750 -0.50  0.00  0.1759
6750 -0.75  0.00  0.1525
6750 -1.00  0.00  0.1327
6750 -1.50  0.00  0.1026
6750 -2.00  0.00  0.0836
6750 -2.50  0.00  0.0716
7000 -0.25  0.00  0.1751
7000 -0.50  0.00  0.1511
7000 -0.75  0.00  0.1287
7000 -1.00  0.00  0.1101
7000 -1.50  0.00  0.0822
7000 -2.00  0.00  0.0645
7000 -2.50  0.00  0.0534
7250 -0.25  0.00  0.1500
7250 -0.50  0.00  0.1269
7250 -0.75  0.00  0.1059
7250 -1.00  0.00  0.0886
7250 -1.50  0.00  0.0630
7250 -2.00  0.00  0.0468
7250 -2.50  0.00  0.0366
7500 -0.25  0.00  0.1248
7500 -0.50  0.00  0.1029
7500 -0.75  0.00  0.0837
7500 -1.00  0.00  0.0678
7500 -1.50  0.00  0.0446
7500 -2.00  0.00  0.0300
7500 -2.50  0.00  0.0209
7750 -0.25  0.00  0.0990
7750 -0.50  0.00  0.0788
7750 -0.75  0.00  0.0613
7750 -1.00  0.00  0.0470
7750 -1.50  0.00  0.0264
7750 -2.00  0.00  0.0134
7750 -2.50  0.00  0.0053
8000 -0.25  0.00  0.0722
8000 -0.50  0.00  0.0537
8000 -0.75  0.00  0.0381
8000 -1.00  0.00  0.0255
8000 -1.50  0.00  0.0074
8000 -2.00  0.00 -0.0040
8000 -2.50  0.00 -0.0112
