 E(B-V) = 0.00
3700 -1.00  0.00  0.4229
3700 -1.50  0.00  0.4291
3700 -2.00  0.00  0.4474
3700 -2.50  0.00  0.4915
3800 -0.25  0.00  0.4613
3800 -0.50  0.00  0.4563
3800 -0.75  0.00  0.4504
3800 -1.00  0.00  0.4474
3800 -1.50  0.00  0.4483
3800 -2.00  0.00  0.4627
3800 -2.50  0.00  0.5015
3900 -0.25  0.00  0.4958
3900 -0.50  0.00  0.4903
3900 -0.75  0.00  0.4832
3900 -1.00  0.00  0.4786
3900 -1.50  0.00  0.4762
3900 -2.00  0.00  0.4882
3900 -2.50  0.00  0.5204
4000 -0.25  0.00  0.5284
4000 -0.50  0.00  0.5237
4000 -0.75  0.00  0.5168
4000 -1.00  0.00  0.5121
4000 -1.50  0.00  0.5088
4000 -2.00  0.00  0.5195
4000 -2.50  0.00  0.5459
4250 -0.25  0.00  0.5964
4250 -0.50  0.00  0.5932
4250 -0.75  0.00  0.5870
4250 -1.00  0.00  0.5826
4250 -1.50  0.00  0.5790
4250 -2.00  0.00  0.5879
4250 -2.50  0.00  0.6067
4500 -0.25  0.00  0.6428
4500 -0.50  0.00  0.6397
4500 -0.75  0.00  0.6334
4500 -1.00  0.00  0.6288
4500 -1.50  0.00  0.6239
4500 -2.00  0.00  0.6285
4500 -2.50  0.00  0.6373
4750 -0.25  0.00  0.6705
4750 -0.50  0.00  0.6660
4750 -0.75  0.00  0.6585
4750 -1.00  0.00  0.6526
4750 -1.50  0.00  0.6436
4750 -2.00  0.00  0.6403
4750 -2.50  0.00  0.6372
5000 -0.25  0.00  0.6796
5000 -0.50  0.00  0.6728
5000 -0.75  0.00  0.6635
5000 -1.00  0.00  0.6555
5000 -1.50  0.00  0.6406
5000 -2.00  0.00  0.6293
5000 -2.50  0.00  0.6206
5250 -0.25  0.00  0.6724
5250 -0.50  0.00  0.6634
5250 -0.75  0.00  0.6520
5250 -1.00  0.00  0.6415
5250 -1.50  0.00  0.6215
5250 -2.00  0.00  0.6071
5250 -2.50  0.00  0.5975
5500 -0.25  0.00  0.6526
5500 -0.50  0.00  0.6413
5500 -0.75  0.00  0.6279
5500 -1.00  0.00  0.6157
5500 -1.50  0.00  0.5942
5500 -2.00  0.00  0.5799
5500 -2.50  0.00  0.5705
5750 -0.25  0.00  0.6232
5750 -0.50  0.00  0.6103
5750 -0.75  0.00  0.5961
5750 -1.00  0.00  0.5836
5750 -1.50  0.00  0.5629
5750 -2.00  0.00  0.5493
5750 -2.50  0.00  0.5402
6000 -0.25  0.00  0.5872
6000 -0.50  0.00  0.5738
6000 -0.75  0.00  0.5599
6000 -1.00  0.00  0.5478
6000 -1.50  0.00  0.5283
6000 -2.00  0.00  0.5154
6000 -2.50  0.00  0.5068
6250 -0.50  0.00  0.5332
6250 -0.75  0.00  0.5198
6250 -1.00  0.00  0.5083
6250 -1.50  0.00  0.4902
6250 -2.00  0.00  0.4783
6500 -0.75  0.00  0.4758
6500 -2.00  0.00  0.4379
6750 -0.50  0.00  0.4392
6750 -0.75  0.00  0.4277
6750 -1.00  0.00  0.4181
7000 -0.25  0.00  0.3957
7000 -0.50  0.00  0.3846
7000 -0.75  0.00  0.3746
7000 -1.00  0.00  0.3662
7000 -2.00  0.00  0.3454
7000 -2.50  0.00  0.3401
7250 -0.25  0.00  0.3371
7250 -0.50  0.00  0.3266
7250 -0.75  0.00  0.3174
7250 -1.00  0.00  0.3098
7250 -1.50  0.00  0.2988
7250 -2.00  0.00  0.2914
7250 -2.50  0.00  0.2866
7500 -0.25  0.00  0.2805
7500 -0.50  0.00  0.2705
7500 -0.75  0.00  0.2619
7500 -1.00  0.00  0.2548
7500 -1.50  0.00  0.2442
7750 -1.50  0.00  0.1889
8000 -1.50  0.00  0.1329
