 E(B-V) = 0.00
4000 -1.00  0.00 -0.1813
4000 -1.50  0.00 -0.1869
4000 -2.00  0.00 -0.1832
4000 -2.50  0.00 -0.1693
4250 -0.25  0.00 -0.0139
4250 -0.50  0.00 -0.0190
4250 -0.75  0.00 -0.0279
4250 -1.00  0.00 -0.0356
4250 -1.50  0.00 -0.0464
4250 -2.00  0.00 -0.0466
4250 -2.50  0.00 -0.0394
4500 -0.25  0.00  0.0982
4500 -0.50  0.00  0.0896
4500 -0.75  0.00  0.0787
4500 -1.00  0.00  0.0695
4500 -1.50  0.00  0.0559
4500 -2.00  0.00  0.0516
4500 -2.50  0.00  0.0518
4750 -0.25  0.00  0.1761
4750 -0.50  0.00  0.1653
4750 -0.75  0.00  0.1526
4750 -1.00  0.00  0.1421
4750 -1.50  0.00  0.1247
4750 -2.00  0.00  0.1143
4750 -2.50  0.00  0.1062
5000 -0.25  0.00  0.2270
5000 -0.50  0.00  0.2145
5000 -0.75  0.00  0.2005
5000 -1.00  0.00  0.1883
5000 -1.50  0.00  0.1663
5000 -2.00  0.00  0.1498
5000 -2.50  0.00  0.1379
5250 -0.25  0.00  0.2585
5250 -0.50  0.00  0.2446
5250 -0.75  0.00  0.2291
5250 -1.00  0.00  0.2149
5250 -1.50  0.00  0.1887
5250 -2.00  0.00  0.1702
5250 -2.50  0.00  0.1582
5500 -0.25  0.00  0.2762
5500 -0.50  0.00  0.2607
5500 -0.75  0.00  0.2434
5500 -1.00  0.00  0.2277
5500 -1.50  0.00  0.2008
5500 -2.00  0.00  0.1829
5500 -2.50  0.00  0.1713
5750 -0.25  0.00  0.2835
5750 -0.50  0.00  0.2666
5750 -0.75  0.00  0.2487
5750 -1.00  0.00  0.2329
5750 -1.50  0.00  0.2070
5750 -2.00  0.00  0.1901
5750 -2.50  0.00  0.1789
6000 -0.25  0.00  0.2834
6000 -0.50  0.00  0.2662
6000 -0.75  0.00  0.2486
6000 -1.00  0.00  0.2333
6000 -1.50  0.00  0.2089
6000 -2.00  0.00  0.1928
6000 -2.50  0.00  0.1822
6250 -0.50  0.00  0.2610
6250 -0.75  0.00  0.2441
6250 -1.00  0.00  0.2296
6250 -1.50  0.00  0.2067
6250 -2.00  0.00  0.1917
6500 -0.75  0.00  0.2353
6500 -2.00  0.00  0.1868
6750 -0.50  0.00  0.2362
6750 -0.75  0.00  0.2215
6750 -1.00  0.00  0.2091
7000 -0.25  0.00  0.2283
7000 -0.50  0.00  0.2137
7000 -0.75  0.00  0.2007
7000 -1.00  0.00  0.1898
7000 -2.00  0.00  0.1627
7000 -2.50  0.00  0.1557
7250 -0.25  0.00  0.1989
7250 -0.50  0.00  0.1850
7250 -0.75  0.00  0.1730
7250 -1.00  0.00  0.1631
7250 -1.50  0.00  0.1484
7250 -2.00  0.00  0.1387
7250 -2.50  0.00  0.1324
7500 -0.25  0.00  0.1696
7500 -0.50  0.00  0.1564
7500 -0.75  0.00  0.1452
7500 -1.00  0.00  0.1359
7500 -1.50  0.00  0.1220
7750 -1.50  0.00  0.0917
8000 -1.50  0.00  0.0565
