 E(B-V) = 0.00
5500 -0.25  0.00  0.2637
5500 -0.50  0.00  0.2498
5500 -0.75  0.00  0.2335
5500 -1.00  0.00  0.2187
5500 -1.50  0.00  0.1922
5500 -2.00  0.00  0.1727
5500 -2.50  0.00  0.1586
5750 -0.25  0.00  0.2656
5750 -0.50  0.00  0.2491
5750 -0.75  0.00  0.2298
5750 -1.00  0.00  0.2117
5750 -1.50  0.00  0.1796
5750 -2.00  0.00  0.1579
5750 -2.50  0.00  0.1439
6000 -0.25  0.00  0.2581
6000 -0.50  0.00  0.2386
6000 -0.75  0.00  0.2165
6000 -1.00  0.00  0.1962
6000 -1.50  0.00  0.1624
6000 -2.00  0.00  0.1408
6000 -2.50  0.00  0.1271
6250 -0.25  0.00  0.2437
6250 -0.50  0.00  0.2216
6250 -0.75  0.00  0.1982
6250 -1.00  0.00  0.1774
6250 -1.50  0.00  0.1445
6250 -2.00  0.00  0.1237
6250 -2.50  0.00  0.1106
6500 -0.25  0.00  0.2251
6500 -0.50  0.00  0.2018
6500 -0.75  0.00  0.1785
6500 -1.00  0.00  0.1584
6500 -1.50  0.00  0.1273
6500 -2.00  0.00  0.1078
6500 -2.50  0.00  0.0953
6750 -0.25  0.00  0.2046
6750 -0.50  0.00  0.1813
6750 -0.75  0.00  0.1589
6750 -1.00  0.00  0.1400
6750 -1.50  0.00  0.1111
6750 -2.00  0.00  0.0928
6750 -2.50  0.00  0.0812
7000 -0.25  0.00  0.1832
7000 -0.50  0.00  0.1605
7000 -0.75  0.00  0.1394
7000 -1.00  0.00  0.1218
7000 -1.50  0.00  0.0954
7000 -2.00  0.00  0.0786
7000 -2.50  0.00  0.0679
7250 -0.25  0.00  0.1611
7250 -0.50  0.00  0.1395
7250 -0.75  0.00  0.1201
7250 -1.00  0.00  0.1040
7250 -1.50  0.00  0.0800
7250 -2.00  0.00  0.0648
7250 -2.50  0.00  0.0550
7500 -0.25  0.00  0.1380
7500 -0.50  0.00  0.1179
7500 -0.75  0.00  0.1002
7500 -1.00  0.00  0.0857
7500 -1.50  0.00  0.0644
7500 -2.00  0.00  0.0508
7750 -0.25  0.00  0.1134
7750 -0.50  0.00  0.0949
7750 -0.75  0.00  0.0790
7750 -1.00  0.00  0.0661
7750 -1.50  0.00  0.0475
7750 -2.00  0.00  0.0356
8000 -0.25  0.00  0.0861
8000 -0.50  0.00  0.0693
8000 -0.75  0.00  0.0554
8000 -1.00  0.00  0.0440
